# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66682315230587
# max_p: 282.1750000003208
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.120169999999999888e+01
2.166071428571428612e+02 3.133800000000000097e+01
2.182142857142857224e+02 3.146180000000000021e+01
2.198214285714285836e+02 3.158650000000000091e+01
2.214285714285714164e+02 3.170530000000000115e+01
2.230357142857142776e+02 3.181850000000000023e+01
2.246428571428571388e+02 3.191829999999999856e+01
2.262500000000000000e+02 3.202720000000000056e+01
2.278571428571428612e+02 3.212539999999999907e+01
2.294642857142857224e+02 3.222409999999999997e+01
2.310714285714285836e+02 3.232370000000000232e+01
2.326785714285714448e+02 3.241360000000000241e+01
2.342857142857142776e+02 3.249439999999999884e+01
2.358928571428571388e+02 3.258129999999999882e+01
2.375000000000000000e+02 3.265619999999999834e+01
2.391071428571428612e+02 3.273169999999999646e+01
2.407142857142857224e+02 3.279549999999999699e+01
2.423214285714285836e+02 3.286560000000000059e+01
2.439285714285714448e+02 3.293030000000000257e+01
2.455357142857142776e+02 3.299260000000000304e+01
2.471428571428571388e+02 3.306250000000000000e+01
2.487500000000000000e+02 3.311090000000000089e+01
2.503571428571428612e+02 3.315319999999999823e+01
2.519642857142857224e+02 3.320309999999999917e+01
2.535714285714285552e+02 3.324920000000000186e+01
2.551785714285714448e+02 3.329719999999999658e+01
2.567857142857142776e+02 3.333189999999999742e+01
2.583928571428571672e+02 3.336919999999999931e+01
2.600000000000000000e+02 3.341590000000000060e+01
2.616071428571428896e+02 3.344740000000000180e+01
2.632142857142857224e+02 3.348539999999999850e+01
2.648214285714285552e+02 3.351559999999999917e+01
2.664285714285714448e+02 3.354840000000000089e+01
2.680357142857142776e+02 3.356640000000000157e+01
2.696428571428571672e+02 3.359680000000000177e+01
2.712500000000000000e+02 3.360940000000000083e+01
2.728571428571428896e+02 3.362899999999999778e+01
2.744642857142857224e+02 3.363159999999999883e+01
2.760714285714285552e+02 3.365019999999999811e+01
2.776785714285714448e+02 3.366290000000000049e+01
2.792857142857142776e+02 3.366960000000000264e+01
2.808928571428571104e+02 3.365910000000000224e+01
2.825000000000000000e+02 3.365120000000000289e+01
2.841071428571428896e+02 3.364650000000000318e+01
2.857142857142857224e+02 3.364470000000000027e+01
2.873214285714285552e+02 3.363190000000000168e+01
2.889285714285714448e+02 3.363369999999999749e+01
2.905357142857142776e+02 3.363629999999999853e+01
2.921428571428571104e+02 3.362169999999999703e+01
2.937500000000000000e+02 3.361050000000000182e+01
2.953571428571428896e+02 3.359329999999999927e+01
2.969642857142857224e+02 3.357150000000000034e+01
2.985714285714285552e+02 3.355420000000000158e+01
3.001785714285714448e+02 3.351689999999999969e+01
3.017857142857142776e+02 3.349210000000000065e+01
3.033928571428571672e+02 3.346350000000000335e+01
3.050000000000000000e+02 3.342669999999999675e+01
3.066071428571428896e+02 3.339840000000000231e+01
3.082142857142857224e+02 3.337069999999999936e+01
3.098214285714285552e+02 3.333720000000000283e+01
3.114285714285714448e+02 3.330380000000000251e+01
3.130357142857142776e+02 3.326169999999999760e+01
3.146428571428571672e+02 3.322149999999999892e+01
3.162500000000000000e+02 3.317510000000000048e+01
3.178571428571428896e+02 3.311639999999999873e+01
3.194642857142857224e+02 3.306110000000000326e+01
3.210714285714285552e+02 3.301789999999999736e+01
3.226785714285714448e+02 3.296860000000000213e+01
3.242857142857142776e+02 3.292680000000000007e+01
3.258928571428571672e+02 3.287449999999999761e+01
3.275000000000000000e+02 3.281900000000000261e+01
3.291071428571428896e+02 3.275350000000000250e+01
3.307142857142857224e+02 3.269919999999999760e+01
3.323214285714285552e+02 3.263309999999999889e+01
3.339285714285714448e+02 3.256490000000000151e+01
3.355357142857142776e+02 3.250099999999999767e+01
3.371428571428571672e+02 3.243379999999999797e+01
3.387500000000000000e+02 3.236299999999999955e+01
3.403571428571428896e+02 3.228759999999999764e+01
3.419642857142857224e+02 3.221560000000000201e+01
3.435714285714285552e+02 3.214050000000000296e+01
3.451785714285714448e+02 3.206710000000000349e+01
3.467857142857142776e+02 3.198789999999999978e+01
3.483928571428571104e+02 3.191339999999999932e+01
3.500000000000000000e+02 3.182839999999999847e+01
