# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.65867378787513
# max_p: 281.0450000003153
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.127380000000000138e+01
2.166071428571428612e+02 3.140899999999999892e+01
2.182142857142857224e+02 3.153669999999999973e+01
2.198214285714285836e+02 3.165380000000000038e+01
2.214285714285714164e+02 3.176970000000000027e+01
2.230357142857142776e+02 3.188090000000000046e+01
2.246428571428571388e+02 3.198580000000000112e+01
2.262500000000000000e+02 3.208080000000000354e+01
2.278571428571428612e+02 3.218149999999999977e+01
2.294642857142857224e+02 3.226950000000000074e+01
2.310714285714285836e+02 3.236769999999999925e+01
2.326785714285714448e+02 3.245729999999999649e+01
2.342857142857142776e+02 3.254070000000000107e+01
2.358928571428571388e+02 3.261690000000000111e+01
2.375000000000000000e+02 3.269910000000000139e+01
2.391071428571428612e+02 3.276200000000000045e+01
2.407142857142857224e+02 3.283709999999999951e+01
2.423214285714285836e+02 3.291250000000000142e+01
2.439285714285714448e+02 3.297229999999999706e+01
2.455357142857142776e+02 3.303499999999999659e+01
2.471428571428571388e+02 3.309190000000000254e+01
2.487500000000000000e+02 3.314269999999999783e+01
2.503571428571428612e+02 3.319250000000000256e+01
2.519642857142857224e+02 3.324210000000000065e+01
2.535714285714285552e+02 3.329099999999999682e+01
2.551785714285714448e+02 3.333590000000000231e+01
2.567857142857142776e+02 3.337919999999999732e+01
2.583928571428571672e+02 3.340890000000000271e+01
2.600000000000000000e+02 3.343860000000000099e+01
2.616071428571428896e+02 3.346359999999999957e+01
2.632142857142857224e+02 3.348709999999999809e+01
2.648214285714285552e+02 3.351820000000000022e+01
2.664285714285714448e+02 3.353799999999999670e+01
2.680357142857142776e+02 3.356000000000000227e+01
2.696428571428571672e+02 3.357840000000000202e+01
2.712500000000000000e+02 3.359929999999999950e+01
2.728571428571428896e+02 3.360739999999999839e+01
2.744642857142857224e+02 3.362319999999999709e+01
2.760714285714285552e+02 3.362879999999999825e+01
2.776785714285714448e+02 3.363029999999999831e+01
2.792857142857142776e+02 3.364240000000000208e+01
2.808928571428571104e+02 3.364759999999999707e+01
2.825000000000000000e+02 3.364450000000000074e+01
2.841071428571428896e+02 3.364419999999999789e+01
2.857142857142857224e+02 3.363980000000000103e+01
2.873214285714285552e+02 3.364180000000000348e+01
2.889285714285714448e+02 3.363029999999999831e+01
2.905357142857142776e+02 3.360309999999999775e+01
2.921428571428571104e+02 3.359080000000000155e+01
2.937500000000000000e+02 3.357260000000000133e+01
2.953571428571428896e+02 3.355859999999999843e+01
2.969642857142857224e+02 3.354509999999999792e+01
2.985714285714285552e+02 3.351959999999999695e+01
3.001785714285714448e+02 3.349929999999999808e+01
3.017857142857142776e+02 3.346800000000000352e+01
3.033928571428571672e+02 3.343659999999999854e+01
3.050000000000000000e+02 3.341120000000000090e+01
3.066071428571428896e+02 3.338170000000000215e+01
3.082142857142857224e+02 3.334550000000000125e+01
3.098214285714285552e+02 3.330559999999999832e+01
3.114285714285714448e+02 3.326330000000000098e+01
3.130357142857142776e+02 3.322129999999999939e+01
3.146428571428571672e+02 3.317269999999999897e+01
3.162500000000000000e+02 3.312950000000000017e+01
3.178571428571428896e+02 3.308209999999999695e+01
3.194642857142857224e+02 3.303960000000000008e+01
3.210714285714285552e+02 3.298279999999999745e+01
3.226785714285714448e+02 3.292479999999999762e+01
3.242857142857142776e+02 3.286149999999999949e+01
3.258928571428571672e+02 3.280619999999999692e+01
3.275000000000000000e+02 3.275209999999999866e+01
3.291071428571428896e+02 3.268540000000000134e+01
3.307142857142857224e+02 3.262279999999999802e+01
3.323214285714285552e+02 3.254879999999999995e+01
3.339285714285714448e+02 3.247950000000000159e+01
3.355357142857142776e+02 3.241250000000000142e+01
3.371428571428571672e+02 3.235009999999999764e+01
3.387500000000000000e+02 3.228779999999999717e+01
3.403571428571428896e+02 3.220519999999999783e+01
3.419642857142857224e+02 3.212349999999999994e+01
3.435714285714285552e+02 3.205169999999999675e+01
3.451785714285714448e+02 3.196730000000000160e+01
3.467857142857142776e+02 3.189420000000000144e+01
3.483928571428571104e+02 3.182679999999999865e+01
3.500000000000000000e+02 3.174950000000000117e+01
