# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.67037604585161
# max_p: 280.4080000003123
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.125679999999999836e+01
2.166071428571428612e+02 3.138670000000000115e+01
2.182142857142857224e+02 3.151060000000000016e+01
2.198214285714285836e+02 3.163690000000000069e+01
2.214285714285714164e+02 3.175649999999999906e+01
2.230357142857142776e+02 3.186210000000000164e+01
2.246428571428571388e+02 3.196199999999999974e+01
2.262500000000000000e+02 3.206089999999999662e+01
2.278571428571428612e+02 3.216060000000000230e+01
2.294642857142857224e+02 3.225240000000000151e+01
2.310714285714285836e+02 3.234920000000000329e+01
2.326785714285714448e+02 3.243449999999999989e+01
2.342857142857142776e+02 3.251069999999999993e+01
2.358928571428571388e+02 3.259400000000000119e+01
2.375000000000000000e+02 3.267300000000000182e+01
2.391071428571428612e+02 3.275979999999999848e+01
2.407142857142857224e+02 3.283330000000000126e+01
2.423214285714285836e+02 3.290440000000000254e+01
2.439285714285714448e+02 3.297290000000000276e+01
2.455357142857142776e+02 3.303390000000000271e+01
2.471428571428571388e+02 3.310150000000000148e+01
2.487500000000000000e+02 3.316559999999999775e+01
2.503571428571428612e+02 3.321869999999999834e+01
2.519642857142857224e+02 3.326089999999999947e+01
2.535714285714285552e+02 3.330799999999999983e+01
2.551785714285714448e+02 3.335159999999999769e+01
2.567857142857142776e+02 3.339500000000000313e+01
2.583928571428571672e+02 3.343319999999999936e+01
2.600000000000000000e+02 3.346860000000000213e+01
2.616071428571428896e+02 3.349380000000000024e+01
2.632142857142857224e+02 3.352620000000000289e+01
2.648214285714285552e+02 3.355769999999999698e+01
2.664285714285714448e+02 3.358180000000000121e+01
2.680357142857142776e+02 3.359550000000000125e+01
2.696428571428571672e+02 3.361740000000000350e+01
2.712500000000000000e+02 3.363389999999999702e+01
2.728571428571428896e+02 3.364509999999999934e+01
2.744642857142857224e+02 3.365899999999999892e+01
2.760714285714285552e+02 3.366069999999999851e+01
2.776785714285714448e+02 3.365959999999999752e+01
2.792857142857142776e+02 3.366530000000000200e+01
2.808928571428571104e+02 3.366340000000000288e+01
2.825000000000000000e+02 3.365229999999999677e+01
2.841071428571428896e+02 3.364719999999999800e+01
2.857142857142857224e+02 3.364390000000000214e+01
2.873214285714285552e+02 3.363380000000000081e+01
2.889285714285714448e+02 3.362720000000000198e+01
2.905357142857142776e+02 3.361390000000000100e+01
2.921428571428571104e+02 3.359590000000000032e+01
2.937500000000000000e+02 3.357900000000000063e+01
2.953571428571428896e+02 3.355490000000000350e+01
2.969642857142857224e+02 3.353349999999999653e+01
2.985714285714285552e+02 3.352080000000000126e+01
3.001785714285714448e+02 3.349779999999999802e+01
3.017857142857142776e+02 3.347120000000000317e+01
3.033928571428571672e+02 3.343249999999999744e+01
3.050000000000000000e+02 3.339479999999999649e+01
3.066071428571428896e+02 3.335719999999999885e+01
3.082142857142857224e+02 3.332110000000000127e+01
3.098214285714285552e+02 3.328009999999999735e+01
3.114285714285714448e+02 3.324150000000000205e+01
3.130357142857142776e+02 3.320349999999999824e+01
3.146428571428571672e+02 3.315520000000000067e+01
3.162500000000000000e+02 3.311330000000000240e+01
3.178571428571428896e+02 3.306909999999999883e+01
3.194642857142857224e+02 3.301420000000000243e+01
3.210714285714285552e+02 3.297279999999999944e+01
3.226785714285714448e+02 3.292069999999999652e+01
3.242857142857142776e+02 3.287199999999999989e+01
3.258928571428571672e+02 3.279959999999999809e+01
3.275000000000000000e+02 3.274389999999999645e+01
3.291071428571428896e+02 3.268289999999999651e+01
3.307142857142857224e+02 3.261650000000000205e+01
3.323214285714285552e+02 3.255830000000000268e+01
3.339285714285714448e+02 3.249230000000000018e+01
3.355357142857142776e+02 3.242430000000000234e+01
3.371428571428571672e+02 3.235240000000000293e+01
3.387500000000000000e+02 3.228810000000000002e+01
3.403571428571428896e+02 3.221999999999999886e+01
3.419642857142857224e+02 3.214560000000000173e+01
3.435714285714285552e+02 3.206900000000000261e+01
3.451785714285714448e+02 3.198450000000000060e+01
3.467857142857142776e+02 3.191039999999999921e+01
3.483928571428571104e+02 3.182610000000000028e+01
3.500000000000000000e+02 3.175570000000000093e+01
