# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.631255249084774
# max_p: 280.64900000031344
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122269999999999968e+01
2.166071428571428612e+02 3.135000000000000142e+01
2.182142857142857224e+02 3.147309999999999874e+01
2.198214285714285836e+02 3.158109999999999928e+01
2.214285714285714164e+02 3.170260000000000034e+01
2.230357142857142776e+02 3.181129999999999924e+01
2.246428571428571388e+02 3.192010000000000147e+01
2.262500000000000000e+02 3.202590000000000003e+01
2.278571428571428612e+02 3.212660000000000338e+01
2.294642857142857224e+02 3.222749999999999915e+01
2.310714285714285836e+02 3.231230000000000047e+01
2.326785714285714448e+02 3.239920000000000044e+01
2.342857142857142776e+02 3.248239999999999839e+01
2.358928571428571388e+02 3.257189999999999941e+01
2.375000000000000000e+02 3.265339999999999776e+01
2.391071428571428612e+02 3.274000000000000199e+01
2.407142857142857224e+02 3.281640000000000157e+01
2.423214285714285836e+02 3.288700000000000045e+01
2.439285714285714448e+02 3.295080000000000098e+01
2.455357142857142776e+02 3.299790000000000134e+01
2.471428571428571388e+02 3.305330000000000013e+01
2.487500000000000000e+02 3.311149999999999949e+01
2.503571428571428612e+02 3.316680000000000206e+01
2.519642857142857224e+02 3.321350000000000335e+01
2.535714285714285552e+02 3.326089999999999947e+01
2.551785714285714448e+02 3.329959999999999809e+01
2.567857142857142776e+02 3.334320000000000306e+01
2.583928571428571672e+02 3.338660000000000139e+01
2.600000000000000000e+02 3.341899999999999693e+01
2.616071428571428896e+02 3.344180000000000064e+01
2.632142857142857224e+02 3.348100000000000165e+01
2.648214285714285552e+02 3.351109999999999900e+01
2.664285714285714448e+02 3.353340000000000032e+01
2.680357142857142776e+02 3.354719999999999658e+01
2.696428571428571672e+02 3.356819999999999737e+01
2.712500000000000000e+02 3.359159999999999968e+01
2.728571428571428896e+02 3.360810000000000031e+01
2.744642857142857224e+02 3.361959999999999837e+01
2.760714285714285552e+02 3.363170000000000215e+01
2.776785714285714448e+02 3.364300000000000068e+01
2.792857142857142776e+02 3.364399999999999835e+01
2.808928571428571104e+02 3.363600000000000279e+01
2.825000000000000000e+02 3.363130000000000308e+01
2.841071428571428896e+02 3.362789999999999679e+01
2.857142857142857224e+02 3.362389999999999901e+01
2.873214285714285552e+02 3.360060000000000002e+01
2.889285714285714448e+02 3.358760000000000190e+01
2.905357142857142776e+02 3.357319999999999993e+01
2.921428571428571104e+02 3.354710000000000036e+01
2.937500000000000000e+02 3.352360000000000184e+01
2.953571428571428896e+02 3.350889999999999702e+01
2.969642857142857224e+02 3.347679999999999723e+01
2.985714285714285552e+02 3.345060000000000144e+01
3.001785714285714448e+02 3.342479999999999762e+01
3.017857142857142776e+02 3.339699999999999847e+01
3.033928571428571672e+02 3.337559999999999860e+01
3.050000000000000000e+02 3.335549999999999926e+01
3.066071428571428896e+02 3.332620000000000005e+01
3.082142857142857224e+02 3.329899999999999949e+01
3.098214285714285552e+02 3.326769999999999783e+01
3.114285714285714448e+02 3.322560000000000002e+01
3.130357142857142776e+02 3.318939999999999912e+01
3.146428571428571672e+02 3.314970000000000283e+01
3.162500000000000000e+02 3.310099999999999909e+01
3.178571428571428896e+02 3.305910000000000082e+01
3.194642857142857224e+02 3.301030000000000086e+01
3.210714285714285552e+02 3.296170000000000044e+01
3.226785714285714448e+02 3.290740000000000265e+01
3.242857142857142776e+02 3.285470000000000113e+01
3.258928571428571672e+02 3.279719999999999658e+01
3.275000000000000000e+02 3.273610000000000042e+01
3.291071428571428896e+02 3.267519999999999669e+01
3.307142857142857224e+02 3.261829999999999785e+01
3.323214285714285552e+02 3.254950000000000188e+01
3.339285714285714448e+02 3.249459999999999837e+01
3.355357142857142776e+02 3.243229999999999791e+01
3.371428571428571672e+02 3.236869999999999692e+01
3.387500000000000000e+02 3.230310000000000059e+01
3.403571428571428896e+02 3.223080000000000211e+01
3.419642857142857224e+02 3.215160000000000196e+01
3.435714285714285552e+02 3.206419999999999959e+01
3.451785714285714448e+02 3.198539999999999850e+01
3.467857142857142776e+02 3.189499999999999957e+01
3.483928571428571104e+02 3.181950000000000145e+01
3.500000000000000000e+02 3.174249999999999972e+01
