# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.623263625633776
# max_p: 281.02900000031525
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.119269999999999854e+01
2.166071428571428612e+02 3.131729999999999947e+01
2.182142857142857224e+02 3.144910000000000139e+01
2.198214285714285836e+02 3.156080000000000041e+01
2.214285714285714164e+02 3.167340000000000089e+01
2.230357142857142776e+02 3.178269999999999840e+01
2.246428571428571388e+02 3.189900000000000091e+01
2.262500000000000000e+02 3.200370000000000203e+01
2.278571428571428612e+02 3.210589999999999833e+01
2.294642857142857224e+02 3.220300000000000296e+01
2.310714285714285836e+02 3.229319999999999879e+01
2.326785714285714448e+02 3.237890000000000157e+01
2.342857142857142776e+02 3.246459999999999724e+01
2.358928571428571388e+02 3.254970000000000141e+01
2.375000000000000000e+02 3.262530000000000285e+01
2.391071428571428612e+02 3.270199999999999818e+01
2.407142857142857224e+02 3.277640000000000242e+01
2.423214285714285836e+02 3.284429999999999694e+01
2.439285714285714448e+02 3.290370000000000061e+01
2.455357142857142776e+02 3.296029999999999660e+01
2.471428571428571388e+02 3.303529999999999944e+01
2.487500000000000000e+02 3.309420000000000073e+01
2.503571428571428612e+02 3.315140000000000242e+01
2.519642857142857224e+02 3.320230000000000103e+01
2.535714285714285552e+02 3.324849999999999994e+01
2.551785714285714448e+02 3.329059999999999775e+01
2.567857142857142776e+02 3.332970000000000255e+01
2.583928571428571672e+02 3.337360000000000326e+01
2.600000000000000000e+02 3.340679999999999694e+01
2.616071428571428896e+02 3.344169999999999732e+01
2.632142857142857224e+02 3.346249999999999858e+01
2.648214285714285552e+02 3.349560000000000315e+01
2.664285714285714448e+02 3.352759999999999962e+01
2.680357142857142776e+02 3.355530000000000257e+01
2.696428571428571672e+02 3.357489999999999952e+01
2.712500000000000000e+02 3.359409999999999741e+01
2.728571428571428896e+02 3.359890000000000043e+01
2.744642857142857224e+02 3.359000000000000341e+01
2.760714285714285552e+02 3.360210000000000008e+01
2.776785714285714448e+02 3.360510000000000019e+01
2.792857142857142776e+02 3.361809999999999832e+01
2.808928571428571104e+02 3.361549999999999727e+01
2.825000000000000000e+02 3.360520000000000351e+01
2.841071428571428896e+02 3.360269999999999868e+01
2.857142857142857224e+02 3.360190000000000055e+01
2.873214285714285552e+02 3.359360000000000213e+01
2.889285714285714448e+02 3.359640000000000271e+01
2.905357142857142776e+02 3.357569999999999766e+01
2.921428571428571104e+02 3.355550000000000210e+01
2.937500000000000000e+02 3.352510000000000190e+01
2.953571428571428896e+02 3.350880000000000081e+01
2.969642857142857224e+02 3.349269999999999925e+01
2.985714285714285552e+02 3.347409999999999997e+01
3.001785714285714448e+02 3.344659999999999656e+01
3.017857142857142776e+02 3.342770000000000152e+01
3.033928571428571672e+02 3.339920000000000044e+01
3.050000000000000000e+02 3.336970000000000169e+01
3.066071428571428896e+02 3.333919999999999817e+01
3.082142857142857224e+02 3.330499999999999972e+01
3.098214285714285552e+02 3.326069999999999993e+01
3.114285714285714448e+02 3.322840000000000060e+01
3.130357142857142776e+02 3.318589999999999662e+01
3.146428571428571672e+02 3.314030000000000342e+01
3.162500000000000000e+02 3.309470000000000312e+01
3.178571428571428896e+02 3.305080000000000240e+01
3.194642857142857224e+02 3.300390000000000157e+01
3.210714285714285552e+02 3.294409999999999883e+01
3.226785714285714448e+02 3.289670000000000272e+01
3.242857142857142776e+02 3.285640000000000072e+01
3.258928571428571672e+02 3.280570000000000164e+01
3.275000000000000000e+02 3.274360000000000070e+01
3.291071428571428896e+02 3.268690000000000140e+01
3.307142857142857224e+02 3.262149999999999750e+01
3.323214285714285552e+02 3.255310000000000059e+01
3.339285714285714448e+02 3.248310000000000031e+01
3.355357142857142776e+02 3.242309999999999803e+01
3.371428571428571672e+02 3.236189999999999856e+01
3.387500000000000000e+02 3.228999999999999915e+01
3.403571428571428896e+02 3.222359999999999758e+01
3.419642857142857224e+02 3.215550000000000352e+01
3.435714285714285552e+02 3.207780000000000342e+01
3.451785714285714448e+02 3.199399999999999977e+01
3.467857142857142776e+02 3.191929999999999978e+01
3.483928571428571104e+02 3.184900000000000020e+01
3.500000000000000000e+02 3.175989999999999824e+01
