# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.685262357806195
# max_p: 280.33700000031195
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.128989999999999938e+01
2.166071428571428612e+02 3.142630000000000123e+01
2.182142857142857224e+02 3.155979999999999919e+01
2.198214285714285836e+02 3.167699999999999960e+01
2.214285714285714164e+02 3.179850000000000065e+01
2.230357142857142776e+02 3.190859999999999985e+01
2.246428571428571388e+02 3.202259999999999707e+01
2.262500000000000000e+02 3.212579999999999814e+01
2.278571428571428612e+02 3.221470000000000056e+01
2.294642857142857224e+02 3.230680000000000263e+01
2.310714285714285836e+02 3.239779999999999660e+01
2.326785714285714448e+02 3.248149999999999693e+01
2.342857142857142776e+02 3.256419999999999959e+01
2.358928571428571388e+02 3.264789999999999992e+01
2.375000000000000000e+02 3.271640000000000015e+01
2.391071428571428612e+02 3.278600000000000136e+01
2.407142857142857224e+02 3.285979999999999990e+01
2.423214285714285836e+02 3.292139999999999844e+01
2.439285714285714448e+02 3.299719999999999942e+01
2.455357142857142776e+02 3.305630000000000024e+01
2.471428571428571388e+02 3.311630000000000251e+01
2.487500000000000000e+02 3.316839999999999833e+01
2.503571428571428612e+02 3.322690000000000055e+01
2.519642857142857224e+02 3.328390000000000271e+01
2.535714285714285552e+02 3.332869999999999777e+01
2.551785714285714448e+02 3.337010000000000076e+01
2.567857142857142776e+02 3.339979999999999905e+01
2.583928571428571672e+02 3.344210000000000349e+01
2.600000000000000000e+02 3.347359999999999758e+01
2.616071428571428896e+02 3.350889999999999702e+01
2.632142857142857224e+02 3.354090000000000060e+01
2.648214285714285552e+02 3.357330000000000325e+01
2.664285714285714448e+02 3.359770000000000323e+01
2.680357142857142776e+02 3.361630000000000251e+01
2.696428571428571672e+02 3.363479999999999848e+01
2.712500000000000000e+02 3.364690000000000225e+01
2.728571428571428896e+02 3.365189999999999770e+01
2.744642857142857224e+02 3.365919999999999845e+01
2.760714285714285552e+02 3.366599999999999682e+01
2.776785714285714448e+02 3.367620000000000147e+01
2.792857142857142776e+02 3.367960000000000065e+01
2.808928571428571104e+02 3.367150000000000176e+01
2.825000000000000000e+02 3.367549999999999955e+01
2.841071428571428896e+02 3.366980000000000217e+01
2.857142857142857224e+02 3.366709999999999781e+01
2.873214285714285552e+02 3.365229999999999677e+01
2.889285714285714448e+02 3.363730000000000331e+01
2.905357142857142776e+02 3.363159999999999883e+01
2.921428571428571104e+02 3.362060000000000315e+01
2.937500000000000000e+02 3.359490000000000265e+01
2.953571428571428896e+02 3.357249999999999801e+01
2.969642857142857224e+02 3.355080000000000240e+01
2.985714285714285552e+02 3.352570000000000050e+01
3.001785714285714448e+02 3.350820000000000221e+01
3.017857142857142776e+02 3.348329999999999984e+01
3.033928571428571672e+02 3.344700000000000273e+01
3.050000000000000000e+02 3.340930000000000177e+01
3.066071428571428896e+02 3.338210000000000122e+01
3.082142857142857224e+02 3.335170000000000101e+01
3.098214285714285552e+02 3.331029999999999802e+01
3.114285714285714448e+02 3.326380000000000337e+01
3.130357142857142776e+02 3.322059999999999746e+01
3.146428571428571672e+02 3.317130000000000223e+01
3.162500000000000000e+02 3.313179999999999836e+01
3.178571428571428896e+02 3.307900000000000063e+01
3.194642857142857224e+02 3.303119999999999834e+01
3.210714285714285552e+02 3.298310000000000031e+01
3.226785714285714448e+02 3.292649999999999721e+01
3.242857142857142776e+02 3.286809999999999832e+01
3.258928571428571672e+02 3.280190000000000339e+01
3.275000000000000000e+02 3.275050000000000239e+01
3.291071428571428896e+02 3.268730000000000047e+01
3.307142857142857224e+02 3.262149999999999750e+01
3.323214285714285552e+02 3.255789999999999651e+01
3.339285714285714448e+02 3.249009999999999820e+01
3.355357142857142776e+02 3.241740000000000066e+01
3.371428571428571672e+02 3.234329999999999927e+01
3.387500000000000000e+02 3.227649999999999864e+01
3.403571428571428896e+02 3.220389999999999731e+01
3.419642857142857224e+02 3.213559999999999661e+01
3.435714285714285552e+02 3.206349999999999767e+01
3.451785714285714448e+02 3.199459999999999837e+01
3.467857142857142776e+02 3.191150000000000020e+01
3.483928571428571104e+02 3.183350000000000080e+01
3.500000000000000000e+02 3.175349999999999895e+01
