# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04345909681257
# max_p: 283.6630000003279
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149399999999999977e+01
2.166071428571428612e+02 3.163360000000000127e+01
2.182142857142857224e+02 3.175979999999999848e+01
2.198214285714285836e+02 3.188660000000000139e+01
2.214285714285714164e+02 3.201290000000000191e+01
2.230357142857142776e+02 3.212319999999999709e+01
2.246428571428571388e+02 3.222319999999999851e+01
2.262500000000000000e+02 3.233229999999999649e+01
2.278571428571428612e+02 3.244270000000000209e+01
2.294642857142857224e+02 3.253920000000000101e+01
2.310714285714285836e+02 3.262870000000000203e+01
2.326785714285714448e+02 3.272449999999999903e+01
2.342857142857142776e+02 3.280749999999999744e+01
2.358928571428571388e+02 3.289580000000000126e+01
2.375000000000000000e+02 3.297350000000000136e+01
2.391071428571428612e+02 3.305310000000000059e+01
2.407142857142857224e+02 3.313080000000000069e+01
2.423214285714285836e+02 3.319559999999999889e+01
2.439285714285714448e+02 3.326440000000000197e+01
2.455357142857142776e+02 3.332670000000000243e+01
2.471428571428571388e+02 3.338499999999999801e+01
2.487500000000000000e+02 3.344409999999999883e+01
2.503571428571428612e+02 3.349099999999999966e+01
2.519642857142857224e+02 3.354050000000000153e+01
2.535714285714285552e+02 3.359100000000000108e+01
2.551785714285714448e+02 3.363839999999999719e+01
2.567857142857142776e+02 3.368679999999999808e+01
2.583928571428571672e+02 3.373469999999999658e+01
2.600000000000000000e+02 3.378159999999999741e+01
2.616071428571428896e+02 3.382119999999999749e+01
2.632142857142857224e+02 3.385280000000000200e+01
2.648214285714285552e+02 3.388300000000000267e+01
2.664285714285714448e+02 3.391470000000000340e+01
2.680357142857142776e+02 3.394080000000000297e+01
2.696428571428571672e+02 3.396009999999999707e+01
2.712500000000000000e+02 3.397480000000000189e+01
2.728571428571428896e+02 3.398449999999999704e+01
2.744642857142857224e+02 3.400319999999999965e+01
2.760714285714285552e+02 3.400889999999999702e+01
2.776785714285714448e+02 3.401579999999999870e+01
2.792857142857142776e+02 3.402830000000000155e+01
2.808928571428571104e+02 3.404010000000000247e+01
2.825000000000000000e+02 3.404180000000000206e+01
2.841071428571428896e+02 3.404140000000000299e+01
2.857142857142857224e+02 3.403949999999999676e+01
2.873214285714285552e+02 3.403139999999999787e+01
2.889285714285714448e+02 3.402150000000000318e+01
2.905357142857142776e+02 3.402150000000000318e+01
2.921428571428571104e+02 3.401339999999999719e+01
2.937500000000000000e+02 3.399640000000000128e+01
2.953571428571428896e+02 3.398120000000000118e+01
2.969642857142857224e+02 3.396540000000000248e+01
2.985714285714285552e+02 3.394839999999999947e+01
3.001785714285714448e+02 3.391590000000000060e+01
3.017857142857142776e+02 3.389470000000000027e+01
3.033928571428571672e+02 3.386970000000000169e+01
3.050000000000000000e+02 3.384629999999999939e+01
3.066071428571428896e+02 3.381669999999999732e+01
3.082142857142857224e+02 3.378739999999999810e+01
3.098214285714285552e+02 3.376250000000000284e+01
3.114285714285714448e+02 3.373479999999999990e+01
3.130357142857142776e+02 3.370009999999999906e+01
3.146428571428571672e+02 3.367199999999999704e+01
3.162500000000000000e+02 3.363009999999999877e+01
3.178571428571428896e+02 3.359830000000000183e+01
3.194642857142857224e+02 3.355069999999999908e+01
3.210714285714285552e+02 3.350469999999999970e+01
3.226785714285714448e+02 3.345020000000000238e+01
3.242857142857142776e+02 3.339470000000000027e+01
3.258928571428571672e+02 3.335280000000000200e+01
3.275000000000000000e+02 3.330559999999999832e+01
3.291071428571428896e+02 3.325600000000000023e+01
3.307142857142857224e+02 3.319659999999999656e+01
3.323214285714285552e+02 3.314549999999999841e+01
3.339285714285714448e+02 3.310000000000000142e+01
3.355357142857142776e+02 3.304310000000000258e+01
3.371428571428571672e+02 3.297930000000000206e+01
3.387500000000000000e+02 3.291949999999999932e+01
3.403571428571428896e+02 3.285699999999999932e+01
3.419642857142857224e+02 3.279520000000000124e+01
3.435714285714285552e+02 3.272979999999999734e+01
3.451785714285714448e+02 3.266029999999999944e+01
3.467857142857142776e+02 3.260020000000000095e+01
3.483928571428571104e+02 3.253229999999999933e+01
3.500000000000000000e+02 3.247319999999999851e+01
