# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59275351088897
# max_p: 280.7180000003138
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.120820000000000149e+01
2.166071428571428612e+02 3.133749999999999858e+01
2.182142857142857224e+02 3.145570000000000022e+01
2.198214285714285836e+02 3.158439999999999870e+01
2.214285714285714164e+02 3.169960000000000022e+01
2.230357142857142776e+02 3.181380000000000052e+01
2.246428571428571388e+02 3.191460000000000008e+01
2.262500000000000000e+02 3.201429999999999865e+01
2.278571428571428612e+02 3.212199999999999989e+01
2.294642857142857224e+02 3.221600000000000108e+01
2.310714285714285836e+02 3.229860000000000042e+01
2.326785714285714448e+02 3.238110000000000355e+01
2.342857142857142776e+02 3.246699999999999875e+01
2.358928571428571388e+02 3.254950000000000188e+01
2.375000000000000000e+02 3.262290000000000134e+01
2.391071428571428612e+02 3.269809999999999661e+01
2.407142857142857224e+02 3.276469999999999771e+01
2.423214285714285836e+02 3.282959999999999923e+01
2.439285714285714448e+02 3.288730000000000331e+01
2.455357142857142776e+02 3.294689999999999941e+01
2.471428571428571388e+02 3.299680000000000035e+01
2.487500000000000000e+02 3.305360000000000298e+01
2.503571428571428612e+02 3.310819999999999652e+01
2.519642857142857224e+02 3.315919999999999845e+01
2.535714285714285552e+02 3.321479999999999677e+01
2.551785714285714448e+02 3.325939999999999941e+01
2.567857142857142776e+02 3.330319999999999681e+01
2.583928571428571672e+02 3.335159999999999769e+01
2.600000000000000000e+02 3.339099999999999824e+01
2.616071428571428896e+02 3.342110000000000269e+01
2.632142857142857224e+02 3.344299999999999784e+01
2.648214285714285552e+02 3.346370000000000289e+01
2.664285714285714448e+02 3.349289999999999878e+01
2.680357142857142776e+02 3.351729999999999876e+01
2.696428571428571672e+02 3.353430000000000177e+01
2.712500000000000000e+02 3.355089999999999861e+01
2.728571428571428896e+02 3.357269999999999754e+01
2.744642857142857224e+02 3.357300000000000040e+01
2.760714285714285552e+02 3.358250000000000313e+01
2.776785714285714448e+02 3.359400000000000119e+01
2.792857142857142776e+02 3.360139999999999816e+01
2.808928571428571104e+02 3.360569999999999879e+01
2.825000000000000000e+02 3.360110000000000241e+01
2.841071428571428896e+02 3.360179999999999723e+01
2.857142857142857224e+02 3.358050000000000068e+01
2.873214285714285552e+02 3.357459999999999667e+01
2.889285714285714448e+02 3.356069999999999709e+01
2.905357142857142776e+02 3.354090000000000060e+01
2.921428571428571104e+02 3.353589999999999804e+01
2.937500000000000000e+02 3.351839999999999975e+01
2.953571428571428896e+02 3.349980000000000047e+01
2.969642857142857224e+02 3.348380000000000223e+01
2.985714285714285552e+02 3.344930000000000092e+01
3.001785714285714448e+02 3.341259999999999764e+01
3.017857142857142776e+02 3.338289999999999935e+01
3.033928571428571672e+02 3.335439999999999827e+01
3.050000000000000000e+02 3.332289999999999708e+01
3.066071428571428896e+02 3.330259999999999820e+01
3.082142857142857224e+02 3.326180000000000092e+01
3.098214285714285552e+02 3.322010000000000218e+01
3.114285714285714448e+02 3.317730000000000246e+01
3.130357142857142776e+02 3.313940000000000197e+01
3.146428571428571672e+02 3.310079999999999956e+01
3.162500000000000000e+02 3.306949999999999790e+01
3.178571428571428896e+02 3.301270000000000238e+01
3.194642857142857224e+02 3.295889999999999986e+01
3.210714285714285552e+02 3.290160000000000196e+01
3.226785714285714448e+02 3.285419999999999874e+01
3.242857142857142776e+02 3.279740000000000322e+01
3.258928571428571672e+02 3.274810000000000088e+01
3.275000000000000000e+02 3.269780000000000086e+01
3.291071428571428896e+02 3.263490000000000180e+01
3.307142857142857224e+02 3.257110000000000127e+01
3.323214285714285552e+02 3.251610000000000156e+01
3.339285714285714448e+02 3.244330000000000069e+01
3.355357142857142776e+02 3.237180000000000035e+01
3.371428571428571672e+02 3.231089999999999662e+01
3.387500000000000000e+02 3.223519999999999897e+01
3.403571428571428896e+02 3.215619999999999834e+01
3.419642857142857224e+02 3.208959999999999724e+01
3.435714285714285552e+02 3.202570000000000050e+01
3.451785714285714448e+02 3.195759999999999934e+01
3.467857142857142776e+02 3.189720000000000155e+01
3.483928571428571104e+02 3.182659999999999911e+01
3.500000000000000000e+02 3.174940000000000140e+01
