# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.70420906616482
# max_p: 280.57900000031316
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.128819999999999979e+01
2.166071428571428612e+02 3.141430000000000078e+01
2.182142857142857224e+02 3.154029999999999845e+01
2.198214285714285836e+02 3.165940000000000154e+01
2.214285714285714164e+02 3.177629999999999910e+01
2.230357142857142776e+02 3.188700000000000045e+01
2.246428571428571388e+02 3.199309999999999832e+01
2.262500000000000000e+02 3.209329999999999927e+01
2.278571428571428612e+02 3.220120000000000005e+01
2.294642857142857224e+02 3.229829999999999757e+01
2.310714285714285836e+02 3.238779999999999859e+01
2.326785714285714448e+02 3.247879999999999967e+01
2.342857142857142776e+02 3.256239999999999668e+01
2.358928571428571388e+02 3.264650000000000318e+01
2.375000000000000000e+02 3.273400000000000176e+01
2.391071428571428612e+02 3.280570000000000164e+01
2.407142857142857224e+02 3.286319999999999908e+01
2.423214285714285836e+02 3.293110000000000070e+01
2.439285714285714448e+02 3.300280000000000058e+01
2.455357142857142776e+02 3.305969999999999942e+01
2.471428571428571388e+02 3.312449999999999761e+01
2.487500000000000000e+02 3.317810000000000059e+01
2.503571428571428612e+02 3.322529999999999717e+01
2.519642857142857224e+02 3.327499999999999858e+01
2.535714285714285552e+02 3.331920000000000215e+01
2.551785714285714448e+02 3.336110000000000042e+01
2.567857142857142776e+02 3.340350000000000108e+01
2.583928571428571672e+02 3.343610000000000326e+01
2.600000000000000000e+02 3.347890000000000299e+01
2.616071428571428896e+02 3.351890000000000214e+01
2.632142857142857224e+02 3.355060000000000286e+01
2.648214285714285552e+02 3.358039999999999736e+01
2.664285714285714448e+02 3.361299999999999955e+01
2.680357142857142776e+02 3.364269999999999783e+01
2.696428571428571672e+02 3.365500000000000114e+01
2.712500000000000000e+02 3.366279999999999717e+01
2.728571428571428896e+02 3.367609999999999815e+01
2.744642857142857224e+02 3.368469999999999942e+01
2.760714285714285552e+02 3.369109999999999872e+01
2.776785714285714448e+02 3.370100000000000051e+01
2.792857142857142776e+02 3.370499999999999829e+01
2.808928571428571104e+02 3.370219999999999771e+01
2.825000000000000000e+02 3.370029999999999859e+01
2.841071428571428896e+02 3.369480000000000075e+01
2.857142857142857224e+02 3.369129999999999825e+01
2.873214285714285552e+02 3.367739999999999867e+01
2.889285714285714448e+02 3.365959999999999752e+01
2.905357142857142776e+02 3.364309999999999690e+01
2.921428571428571104e+02 3.363040000000000163e+01
2.937500000000000000e+02 3.362339999999999662e+01
2.953571428571428896e+02 3.360130000000000194e+01
2.969642857142857224e+02 3.357770000000000010e+01
2.985714285714285552e+02 3.355490000000000350e+01
3.001785714285714448e+02 3.353499999999999659e+01
3.017857142857142776e+02 3.350359999999999872e+01
3.033928571428571672e+02 3.347070000000000078e+01
3.050000000000000000e+02 3.343560000000000088e+01
3.066071428571428896e+02 3.339690000000000225e+01
3.082142857142857224e+02 3.336630000000000251e+01
3.098214285714285552e+02 3.332529999999999859e+01
3.114285714285714448e+02 3.328880000000000194e+01
3.130357142857142776e+02 3.322930000000000206e+01
3.146428571428571672e+02 3.317150000000000176e+01
3.162500000000000000e+02 3.312599999999999767e+01
3.178571428571428896e+02 3.308039999999999736e+01
3.194642857142857224e+02 3.303340000000000032e+01
3.210714285714285552e+02 3.297619999999999862e+01
3.226785714285714448e+02 3.291749999999999687e+01
3.242857142857142776e+02 3.286899999999999977e+01
3.258928571428571672e+02 3.282319999999999993e+01
3.275000000000000000e+02 3.277120000000000033e+01
3.291071428571428896e+02 3.270810000000000173e+01
3.307142857142857224e+02 3.264719999999999800e+01
3.323214285714285552e+02 3.257130000000000081e+01
3.339285714285714448e+02 3.251219999999999999e+01
3.355357142857142776e+02 3.244290000000000163e+01
3.371428571428571672e+02 3.237010000000000076e+01
3.387500000000000000e+02 3.229500000000000171e+01
3.403571428571428896e+02 3.221629999999999683e+01
3.419642857142857224e+02 3.213550000000000040e+01
3.435714285714285552e+02 3.205789999999999651e+01
3.451785714285714448e+02 3.197970000000000113e+01
3.467857142857142776e+02 3.189930000000000021e+01
3.483928571428571104e+02 3.182140000000000057e+01
3.500000000000000000e+02 3.174449999999999861e+01
