# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.673994346009
# max_p: 279.7380000003091
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.128140000000000143e+01
2.166071428571428612e+02 3.140180000000000149e+01
2.182142857142857224e+02 3.153040000000000020e+01
2.198214285714285836e+02 3.165099999999999980e+01
2.214285714285714164e+02 3.177110000000000056e+01
2.230357142857142776e+02 3.188579999999999970e+01
2.246428571428571388e+02 3.199709999999999965e+01
2.262500000000000000e+02 3.209770000000000323e+01
2.278571428571428612e+02 3.219380000000000308e+01
2.294642857142857224e+02 3.229189999999999827e+01
2.310714285714285836e+02 3.238130000000000308e+01
2.326785714285714448e+02 3.247010000000000218e+01
2.342857142857142776e+02 3.256179999999999808e+01
2.358928571428571388e+02 3.264459999999999695e+01
2.375000000000000000e+02 3.271929999999999694e+01
2.391071428571428612e+02 3.279569999999999652e+01
2.407142857142857224e+02 3.285880000000000223e+01
2.423214285714285836e+02 3.292410000000000281e+01
2.439285714285714448e+02 3.298449999999999704e+01
2.455357142857142776e+02 3.304569999999999652e+01
2.471428571428571388e+02 3.310220000000000340e+01
2.487500000000000000e+02 3.316590000000000060e+01
2.503571428571428612e+02 3.321999999999999886e+01
2.519642857142857224e+02 3.326579999999999870e+01
2.535714285714285552e+02 3.331669999999999732e+01
2.551785714285714448e+02 3.335379999999999967e+01
2.567857142857142776e+02 3.340169999999999817e+01
2.583928571428571672e+02 3.343889999999999674e+01
2.600000000000000000e+02 3.347409999999999997e+01
2.616071428571428896e+02 3.350840000000000174e+01
2.632142857142857224e+02 3.353050000000000352e+01
2.648214285714285552e+02 3.356419999999999959e+01
2.664285714285714448e+02 3.357920000000000016e+01
2.680357142857142776e+02 3.360370000000000346e+01
2.696428571428571672e+02 3.361999999999999744e+01
2.712500000000000000e+02 3.363969999999999771e+01
2.728571428571428896e+02 3.365140000000000242e+01
2.744642857142857224e+02 3.367210000000000036e+01
2.760714285714285552e+02 3.367410000000000281e+01
2.776785714285714448e+02 3.367490000000000094e+01
2.792857142857142776e+02 3.367179999999999751e+01
2.808928571428571104e+02 3.366559999999999775e+01
2.825000000000000000e+02 3.366859999999999786e+01
2.841071428571428896e+02 3.365930000000000177e+01
2.857142857142857224e+02 3.365780000000000172e+01
2.873214285714285552e+02 3.365350000000000108e+01
2.889285714285714448e+02 3.364110000000000156e+01
2.905357142857142776e+02 3.362519999999999953e+01
2.921428571428571104e+02 3.360119999999999862e+01
2.937500000000000000e+02 3.358480000000000132e+01
2.953571428571428896e+02 3.356089999999999662e+01
2.969642857142857224e+02 3.353829999999999956e+01
2.985714285714285552e+02 3.350549999999999784e+01
3.001785714285714448e+02 3.348140000000000072e+01
3.017857142857142776e+02 3.345510000000000161e+01
3.033928571428571672e+02 3.341989999999999839e+01
3.050000000000000000e+02 3.338589999999999947e+01
3.066071428571428896e+02 3.334949999999999903e+01
3.082142857142857224e+02 3.330369999999999919e+01
3.098214285714285552e+02 3.327129999999999654e+01
3.114285714285714448e+02 3.322910000000000252e+01
3.130357142857142776e+02 3.318480000000000274e+01
3.146428571428571672e+02 3.314050000000000296e+01
3.162500000000000000e+02 3.309420000000000073e+01
3.178571428571428896e+02 3.304529999999999745e+01
3.194642857142857224e+02 3.300269999999999726e+01
3.210714285714285552e+02 3.295349999999999824e+01
3.226785714285714448e+02 3.289170000000000016e+01
3.242857142857142776e+02 3.283769999999999811e+01
3.258928571428571672e+02 3.278499999999999659e+01
3.275000000000000000e+02 3.272939999999999827e+01
3.291071428571428896e+02 3.265820000000000078e+01
3.307142857142857224e+02 3.259109999999999729e+01
3.323214285714285552e+02 3.250950000000000273e+01
3.339285714285714448e+02 3.244500000000000028e+01
3.355357142857142776e+02 3.236560000000000059e+01
3.371428571428571672e+02 3.230839999999999890e+01
3.387500000000000000e+02 3.224629999999999797e+01
3.403571428571428896e+02 3.217819999999999681e+01
3.419642857142857224e+02 3.211500000000000199e+01
3.435714285714285552e+02 3.204310000000000258e+01
3.451785714285714448e+02 3.198499999999999943e+01
3.467857142857142776e+02 3.190129999999999910e+01
3.483928571428571104e+02 3.182150000000000034e+01
3.500000000000000000e+02 3.174840000000000018e+01
