# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68945485883751
# max_p: 280.0470000003106
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.131149999999999878e+01
2.166071428571428612e+02 3.143680000000000163e+01
2.182142857142857224e+02 3.156360000000000099e+01
2.198214285714285836e+02 3.168260000000000076e+01
2.214285714285714164e+02 3.179299999999999926e+01
2.230357142857142776e+02 3.190330000000000155e+01
2.246428571428571388e+02 3.200269999999999726e+01
2.262500000000000000e+02 3.211070000000000135e+01
2.278571428571428612e+02 3.221759999999999735e+01
2.294642857142857224e+02 3.231530000000000058e+01
2.310714285714285836e+02 3.240200000000000102e+01
2.326785714285714448e+02 3.248559999999999803e+01
2.342857142857142776e+02 3.256499999999999773e+01
2.358928571428571388e+02 3.265370000000000061e+01
2.375000000000000000e+02 3.274029999999999774e+01
2.391071428571428612e+02 3.282489999999999952e+01
2.407142857142857224e+02 3.290100000000000335e+01
2.423214285714285836e+02 3.295580000000000354e+01
2.439285714285714448e+02 3.302479999999999905e+01
2.455357142857142776e+02 3.309089999999999776e+01
2.471428571428571388e+02 3.314350000000000307e+01
2.487500000000000000e+02 3.319010000000000105e+01
2.503571428571428612e+02 3.324430000000000263e+01
2.519642857142857224e+02 3.329030000000000200e+01
2.535714285714285552e+02 3.333910000000000196e+01
2.551785714285714448e+02 3.337279999999999802e+01
2.567857142857142776e+02 3.341310000000000002e+01
2.583928571428571672e+02 3.344969999999999999e+01
2.600000000000000000e+02 3.348290000000000077e+01
2.616071428571428896e+02 3.351639999999999731e+01
2.632142857142857224e+02 3.354189999999999827e+01
2.648214285714285552e+02 3.356969999999999743e+01
2.664285714285714448e+02 3.359140000000000015e+01
2.680357142857142776e+02 3.361889999999999645e+01
2.696428571428571672e+02 3.362780000000000058e+01
2.712500000000000000e+02 3.363949999999999818e+01
2.728571428571428896e+02 3.364189999999999969e+01
2.744642857142857224e+02 3.365610000000000213e+01
2.760714285714285552e+02 3.366989999999999839e+01
2.776785714285714448e+02 3.367360000000000042e+01
2.792857142857142776e+02 3.368589999999999662e+01
2.808928571428571104e+02 3.368410000000000082e+01
2.825000000000000000e+02 3.367770000000000152e+01
2.841071428571428896e+02 3.367300000000000182e+01
2.857142857142857224e+02 3.366620000000000346e+01
2.873214285714285552e+02 3.365429999999999922e+01
2.889285714285714448e+02 3.364730000000000132e+01
2.905357142857142776e+02 3.363280000000000314e+01
2.921428571428571104e+02 3.361699999999999733e+01
2.937500000000000000e+02 3.359879999999999711e+01
2.953571428571428896e+02 3.357679999999999865e+01
2.969642857142857224e+02 3.356230000000000047e+01
2.985714285714285552e+02 3.354520000000000124e+01
3.001785714285714448e+02 3.352510000000000190e+01
3.017857142857142776e+02 3.349179999999999779e+01
3.033928571428571672e+02 3.345889999999999986e+01
3.050000000000000000e+02 3.341980000000000217e+01
3.066071428571428896e+02 3.338170000000000215e+01
3.082142857142857224e+02 3.334109999999999729e+01
3.098214285714285552e+02 3.330610000000000070e+01
3.114285714285714448e+02 3.327040000000000219e+01
3.130357142857142776e+02 3.322500000000000142e+01
3.146428571428571672e+02 3.317289999999999850e+01
3.162500000000000000e+02 3.313000000000000256e+01
3.178571428571428896e+02 3.307970000000000255e+01
3.194642857142857224e+02 3.303000000000000114e+01
3.210714285714285552e+02 3.297870000000000346e+01
3.226785714285714448e+02 3.292999999999999972e+01
3.242857142857142776e+02 3.287080000000000268e+01
3.258928571428571672e+02 3.281430000000000291e+01
3.275000000000000000e+02 3.274649999999999750e+01
3.291071428571428896e+02 3.268800000000000239e+01
3.307142857142857224e+02 3.263850000000000051e+01
3.323214285714285552e+02 3.256889999999999930e+01
3.339285714285714448e+02 3.251279999999999859e+01
3.355357142857142776e+02 3.245439999999999969e+01
3.371428571428571672e+02 3.237980000000000302e+01
3.387500000000000000e+02 3.231490000000000151e+01
3.403571428571428896e+02 3.225070000000000192e+01
3.419642857142857224e+02 3.217790000000000106e+01
3.435714285714285552e+02 3.210119999999999862e+01
3.451785714285714448e+02 3.202089999999999748e+01
3.467857142857142776e+02 3.193949999999999889e+01
3.483928571428571104e+02 3.186029999999999873e+01
3.500000000000000000e+02 3.178509999999999991e+01
