# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.1479093893614
# max_p: 286.32500000034054
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.146569999999999823e+01
2.166071428571428612e+02 3.159750000000000014e+01
2.182142857142857224e+02 3.172459999999999880e+01
2.198214285714285836e+02 3.184029999999999916e+01
2.214285714285714164e+02 3.195479999999999876e+01
2.230357142857142776e+02 3.207099999999999795e+01
2.246428571428571388e+02 3.218050000000000210e+01
2.262500000000000000e+02 3.229160000000000252e+01
2.278571428571428612e+02 3.239079999999999870e+01
2.294642857142857224e+02 3.249569999999999936e+01
2.310714285714285836e+02 3.259170000000000300e+01
2.326785714285714448e+02 3.269440000000000168e+01
2.342857142857142776e+02 3.278580000000000183e+01
2.358928571428571388e+02 3.287409999999999854e+01
2.375000000000000000e+02 3.296240000000000236e+01
2.391071428571428612e+02 3.304820000000000135e+01
2.407142857142857224e+02 3.312519999999999953e+01
2.423214285714285836e+02 3.319519999999999982e+01
2.439285714285714448e+02 3.327139999999999986e+01
2.455357142857142776e+02 3.334470000000000312e+01
2.471428571428571388e+02 3.340990000000000038e+01
2.487500000000000000e+02 3.348329999999999984e+01
2.503571428571428612e+02 3.354930000000000234e+01
2.519642857142857224e+02 3.359879999999999711e+01
2.535714285714285552e+02 3.363669999999999760e+01
2.551785714285714448e+02 3.368809999999999860e+01
2.567857142857142776e+02 3.373669999999999902e+01
2.583928571428571672e+02 3.377620000000000289e+01
2.600000000000000000e+02 3.380949999999999989e+01
2.616071428571428896e+02 3.384389999999999787e+01
2.632142857142857224e+02 3.386710000000000065e+01
2.648214285714285552e+02 3.390480000000000160e+01
2.664285714285714448e+02 3.393240000000000123e+01
2.680357142857142776e+02 3.396739999999999782e+01
2.696428571428571672e+02 3.399730000000000274e+01
2.712500000000000000e+02 3.402120000000000033e+01
2.728571428571428896e+02 3.405590000000000117e+01
2.744642857142857224e+02 3.407419999999999760e+01
2.760714285714285552e+02 3.409920000000000329e+01
2.776785714285714448e+02 3.412839999999999918e+01
2.792857142857142776e+02 3.414260000000000161e+01
2.808928571428571104e+02 3.414489999999999981e+01
2.825000000000000000e+02 3.414419999999999789e+01
2.841071428571428896e+02 3.413920000000000243e+01
2.857142857142857224e+02 3.414009999999999678e+01
2.873214285714285552e+02 3.413580000000000325e+01
2.889285714285714448e+02 3.413060000000000116e+01
2.905357142857142776e+02 3.413089999999999691e+01
2.921428571428571104e+02 3.413640000000000185e+01
2.937500000000000000e+02 3.412519999999999953e+01
2.953571428571428896e+02 3.411319999999999908e+01
2.969642857142857224e+02 3.409649999999999892e+01
2.985714285714285552e+02 3.408400000000000318e+01
3.001785714285714448e+02 3.406199999999999761e+01
3.017857142857142776e+02 3.404410000000000025e+01
3.033928571428571672e+02 3.402270000000000039e+01
3.050000000000000000e+02 3.399490000000000123e+01
3.066071428571428896e+02 3.396920000000000073e+01
3.082142857142857224e+02 3.393750000000000000e+01
3.098214285714285552e+02 3.390679999999999694e+01
3.114285714285714448e+02 3.388530000000000086e+01
3.130357142857142776e+02 3.384810000000000230e+01
3.146428571428571672e+02 3.380219999999999914e+01
3.162500000000000000e+02 3.376530000000000342e+01
3.178571428571428896e+02 3.372999999999999687e+01
3.194642857142857224e+02 3.369089999999999918e+01
3.210714285714285552e+02 3.365520000000000067e+01
3.226785714285714448e+02 3.361370000000000147e+01
3.242857142857142776e+02 3.357139999999999702e+01
3.258928571428571672e+02 3.352859999999999729e+01
3.275000000000000000e+02 3.347670000000000101e+01
3.291071428571428896e+02 3.341850000000000165e+01
3.307142857142857224e+02 3.336370000000000147e+01
3.323214285714285552e+02 3.331089999999999662e+01
3.339285714285714448e+02 3.326209999999999667e+01
3.355357142857142776e+02 3.321059999999999945e+01
3.371428571428571672e+02 3.314470000000000027e+01
3.387500000000000000e+02 3.308180000000000121e+01
3.403571428571428896e+02 3.301400000000000290e+01
3.419642857142857224e+02 3.294930000000000092e+01
3.435714285714285552e+02 3.286619999999999919e+01
3.451785714285714448e+02 3.279299999999999926e+01
3.467857142857142776e+02 3.272299999999999898e+01
3.483928571428571104e+02 3.265359999999999729e+01
3.500000000000000000e+02 3.257950000000000301e+01
