# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68949757705441
# max_p: 280.84500000031437
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.127489999999999881e+01
2.166071428571428612e+02 3.140200000000000102e+01
2.182142857142857224e+02 3.152489999999999881e+01
2.198214285714285836e+02 3.164290000000000092e+01
2.214285714285714164e+02 3.175829999999999842e+01
2.230357142857142776e+02 3.186599999999999966e+01
2.246428571428571388e+02 3.196320000000000050e+01
2.262500000000000000e+02 3.207659999999999911e+01
2.278571428571428612e+02 3.217750000000000199e+01
2.294642857142857224e+02 3.227539999999999765e+01
2.310714285714285836e+02 3.237160000000000082e+01
2.326785714285714448e+02 3.246119999999999806e+01
2.342857142857142776e+02 3.255330000000000013e+01
2.358928571428571388e+02 3.263400000000000034e+01
2.375000000000000000e+02 3.271320000000000050e+01
2.391071428571428612e+02 3.278710000000000235e+01
2.407142857142857224e+02 3.286229999999999762e+01
2.423214285714285836e+02 3.292980000000000018e+01
2.439285714285714448e+02 3.299719999999999942e+01
2.455357142857142776e+02 3.306040000000000134e+01
2.471428571428571388e+02 3.311209999999999809e+01
2.487500000000000000e+02 3.316310000000000002e+01
2.503571428571428612e+02 3.321419999999999817e+01
2.519642857142857224e+02 3.326879999999999882e+01
2.535714285714285552e+02 3.331340000000000146e+01
2.551785714285714448e+02 3.336359999999999815e+01
2.567857142857142776e+02 3.341020000000000323e+01
2.583928571428571672e+02 3.344590000000000174e+01
2.600000000000000000e+02 3.347999999999999687e+01
2.616071428571428896e+02 3.350789999999999935e+01
2.632142857142857224e+02 3.353529999999999944e+01
2.648214285714285552e+02 3.356819999999999737e+01
2.664285714285714448e+02 3.358299999999999841e+01
2.680357142857142776e+02 3.359409999999999741e+01
2.696428571428571672e+02 3.360779999999999745e+01
2.712500000000000000e+02 3.362919999999999732e+01
2.728571428571428896e+02 3.364260000000000161e+01
2.744642857142857224e+02 3.365070000000000050e+01
2.760714285714285552e+02 3.366299999999999670e+01
2.776785714285714448e+02 3.366159999999999997e+01
2.792857142857142776e+02 3.367029999999999745e+01
2.808928571428571104e+02 3.366700000000000159e+01
2.825000000000000000e+02 3.367609999999999815e+01
2.841071428571428896e+02 3.366629999999999967e+01
2.857142857142857224e+02 3.366530000000000200e+01
2.873214285714285552e+02 3.366740000000000066e+01
2.889285714285714448e+02 3.365820000000000078e+01
2.905357142857142776e+02 3.364289999999999736e+01
2.921428571428571104e+02 3.362740000000000151e+01
2.937500000000000000e+02 3.360660000000000025e+01
2.953571428571428896e+02 3.358890000000000242e+01
2.969642857142857224e+02 3.356719999999999970e+01
2.985714285714285552e+02 3.354869999999999663e+01
3.001785714285714448e+02 3.352550000000000097e+01
3.017857142857142776e+02 3.350030000000000285e+01
3.033928571428571672e+02 3.347259999999999991e+01
3.050000000000000000e+02 3.343840000000000146e+01
3.066071428571428896e+02 3.339739999999999753e+01
3.082142857142857224e+02 3.335229999999999961e+01
3.098214285714285552e+02 3.331009999999999849e+01
3.114285714285714448e+02 3.327600000000000335e+01
3.130357142857142776e+02 3.323890000000000100e+01
3.146428571428571672e+02 3.320049999999999812e+01
3.162500000000000000e+02 3.316369999999999862e+01
3.178571428571428896e+02 3.310170000000000101e+01
3.194642857142857224e+02 3.304449999999999932e+01
3.210714285714285552e+02 3.300150000000000006e+01
3.226785714285714448e+02 3.295620000000000260e+01
3.242857142857142776e+02 3.290330000000000155e+01
3.258928571428571672e+02 3.285349999999999682e+01
3.275000000000000000e+02 3.278999999999999915e+01
3.291071428571428896e+02 3.270779999999999887e+01
3.307142857142857224e+02 3.265480000000000160e+01
3.323214285714285552e+02 3.258409999999999940e+01
3.339285714285714448e+02 3.252080000000000126e+01
3.355357142857142776e+02 3.245400000000000063e+01
3.371428571428571672e+02 3.237489999999999668e+01
3.387500000000000000e+02 3.230449999999999733e+01
3.403571428571428896e+02 3.224219999999999686e+01
3.419642857142857224e+02 3.217260000000000275e+01
3.435714285714285552e+02 3.209749999999999659e+01
3.451785714285714448e+02 3.201780000000000115e+01
3.467857142857142776e+02 3.194999999999999929e+01
3.483928571428571104e+02 3.186230000000000118e+01
3.500000000000000000e+02 3.178359999999999985e+01
