# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.093689138668886
# max_p: 285.85100000033833
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149089999999999989e+01
2.166071428571428612e+02 3.162049999999999983e+01
2.182142857142857224e+02 3.175039999999999907e+01
2.198214285714285836e+02 3.187760000000000105e+01
2.214285714285714164e+02 3.199279999999999902e+01
2.230357142857142776e+02 3.210130000000000194e+01
2.246428571428571388e+02 3.222090000000000032e+01
2.262500000000000000e+02 3.232059999999999889e+01
2.278571428571428612e+02 3.242079999999999984e+01
2.294642857142857224e+02 3.251910000000000167e+01
2.310714285714285836e+02 3.261110000000000042e+01
2.326785714285714448e+02 3.271419999999999817e+01
2.342857142857142776e+02 3.279590000000000316e+01
2.358928571428571388e+02 3.287189999999999657e+01
2.375000000000000000e+02 3.295210000000000150e+01
2.391071428571428612e+02 3.303050000000000352e+01
2.407142857142857224e+02 3.311260000000000048e+01
2.423214285714285836e+02 3.318849999999999767e+01
2.439285714285714448e+02 3.326069999999999993e+01
2.455357142857142776e+02 3.332679999999999865e+01
2.471428571428571388e+02 3.337870000000000203e+01
2.487500000000000000e+02 3.343090000000000117e+01
2.503571428571428612e+02 3.348780000000000001e+01
2.519642857142857224e+02 3.352649999999999864e+01
2.535714285714285552e+02 3.358400000000000318e+01
2.551785714285714448e+02 3.363750000000000284e+01
2.567857142857142776e+02 3.368739999999999668e+01
2.583928571428571672e+02 3.373879999999999768e+01
2.600000000000000000e+02 3.377499999999999858e+01
2.616071428571428896e+02 3.381159999999999854e+01
2.632142857142857224e+02 3.385029999999999717e+01
2.648214285714285552e+02 3.389489999999999981e+01
2.664285714285714448e+02 3.393480000000000274e+01
2.680357142857142776e+02 3.396170000000000044e+01
2.696428571428571672e+02 3.397829999999999728e+01
2.712500000000000000e+02 3.399029999999999774e+01
2.728571428571428896e+02 3.401559999999999917e+01
2.744642857142857224e+02 3.404569999999999652e+01
2.760714285714285552e+02 3.405530000000000257e+01
2.776785714285714448e+02 3.407739999999999725e+01
2.792857142857142776e+02 3.408220000000000027e+01
2.808928571428571104e+02 3.409340000000000259e+01
2.825000000000000000e+02 3.409649999999999892e+01
2.841071428571428896e+02 3.409689999999999799e+01
2.857142857142857224e+02 3.408689999999999998e+01
2.873214285714285552e+02 3.408550000000000324e+01
2.889285714285714448e+02 3.407970000000000255e+01
2.905357142857142776e+02 3.406850000000000023e+01
2.921428571428571104e+02 3.406790000000000163e+01
2.937500000000000000e+02 3.404970000000000141e+01
2.953571428571428896e+02 3.403509999999999991e+01
2.969642857142857224e+02 3.401970000000000027e+01
2.985714285714285552e+02 3.400480000000000302e+01
3.001785714285714448e+02 3.398629999999999995e+01
3.017857142857142776e+02 3.396509999999999962e+01
3.033928571428571672e+02 3.395570000000000022e+01
3.050000000000000000e+02 3.393220000000000169e+01
3.066071428571428896e+02 3.390520000000000067e+01
3.082142857142857224e+02 3.388430000000000319e+01
3.098214285714285552e+02 3.385499999999999687e+01
3.114285714285714448e+02 3.382540000000000191e+01
3.130357142857142776e+02 3.380149999999999721e+01
3.146428571428571672e+02 3.376839999999999975e+01
3.162500000000000000e+02 3.373190000000000310e+01
3.178571428571428896e+02 3.367980000000000018e+01
3.194642857142857224e+02 3.365010000000000190e+01
3.210714285714285552e+02 3.360139999999999816e+01
3.226785714285714448e+02 3.355530000000000257e+01
3.242857142857142776e+02 3.350730000000000075e+01
3.258928571428571672e+02 3.346679999999999922e+01
3.275000000000000000e+02 3.342530000000000001e+01
3.291071428571428896e+02 3.337109999999999843e+01
3.307142857142857224e+02 3.331700000000000017e+01
3.323214285714285552e+02 3.326030000000000086e+01
3.339285714285714448e+02 3.319789999999999708e+01
3.355357142857142776e+02 3.314600000000000080e+01
3.371428571428571672e+02 3.309290000000000020e+01
3.387500000000000000e+02 3.303099999999999881e+01
3.403571428571428896e+02 3.296430000000000149e+01
3.419642857142857224e+02 3.289050000000000296e+01
3.435714285714285552e+02 3.282480000000000331e+01
3.451785714285714448e+02 3.275169999999999959e+01
3.467857142857142776e+02 3.268090000000000117e+01
3.483928571428571104e+02 3.261390000000000100e+01
3.500000000000000000e+02 3.252879999999999683e+01
