# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.11170975432431
# max_p: 286.29500000034045
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144320000000000093e+01
2.166071428571428612e+02 3.158149999999999835e+01
2.182142857142857224e+02 3.171219999999999928e+01
2.198214285714285836e+02 3.184270000000000067e+01
2.214285714285714164e+02 3.196280000000000143e+01
2.230357142857142776e+02 3.207820000000000249e+01
2.246428571428571388e+02 3.218739999999999668e+01
2.262500000000000000e+02 3.229789999999999850e+01
2.278571428571428612e+02 3.239990000000000236e+01
2.294642857142857224e+02 3.249909999999999854e+01
2.310714285714285836e+02 3.259770000000000323e+01
2.326785714285714448e+02 3.269619999999999749e+01
2.342857142857142776e+02 3.278479999999999706e+01
2.358928571428571388e+02 3.288080000000000069e+01
2.375000000000000000e+02 3.296309999999999718e+01
2.391071428571428612e+02 3.304200000000000159e+01
2.407142857142857224e+02 3.311829999999999785e+01
2.423214285714285836e+02 3.319619999999999749e+01
2.439285714285714448e+02 3.326859999999999928e+01
2.455357142857142776e+02 3.332529999999999859e+01
2.471428571428571388e+02 3.337939999999999685e+01
2.487500000000000000e+02 3.344440000000000168e+01
2.503571428571428612e+02 3.350569999999999737e+01
2.519642857142857224e+02 3.355919999999999703e+01
2.535714285714285552e+02 3.361260000000000048e+01
2.551785714285714448e+02 3.365599999999999881e+01
2.567857142857142776e+02 3.370239999999999725e+01
2.583928571428571672e+02 3.374980000000000047e+01
2.600000000000000000e+02 3.379249999999999687e+01
2.616071428571428896e+02 3.384009999999999962e+01
2.632142857142857224e+02 3.387380000000000280e+01
2.648214285714285552e+02 3.389939999999999998e+01
2.664285714285714448e+02 3.392739999999999867e+01
2.680357142857142776e+02 3.394890000000000185e+01
2.696428571428571672e+02 3.396280000000000143e+01
2.712500000000000000e+02 3.399300000000000210e+01
2.728571428571428896e+02 3.400690000000000168e+01
2.744642857142857224e+02 3.402570000000000050e+01
2.760714285714285552e+02 3.403710000000000235e+01
2.776785714285714448e+02 3.405149999999999721e+01
2.792857142857142776e+02 3.406929999999999836e+01
2.808928571428571104e+02 3.408290000000000219e+01
2.825000000000000000e+02 3.408440000000000225e+01
2.841071428571428896e+02 3.408570000000000277e+01
2.857142857142857224e+02 3.408599999999999852e+01
2.873214285714285552e+02 3.408979999999999677e+01
2.889285714285714448e+02 3.409400000000000119e+01
2.905357142857142776e+02 3.409949999999999903e+01
2.921428571428571104e+02 3.408539999999999992e+01
2.937500000000000000e+02 3.407180000000000319e+01
2.953571428571428896e+02 3.406490000000000151e+01
2.969642857142857224e+02 3.405559999999999832e+01
2.985714285714285552e+02 3.404039999999999822e+01
3.001785714285714448e+02 3.401720000000000255e+01
3.017857142857142776e+02 3.400059999999999860e+01
3.033928571428571672e+02 3.399090000000000344e+01
3.050000000000000000e+02 3.397030000000000172e+01
3.066071428571428896e+02 3.394980000000000331e+01
3.082142857142857224e+02 3.392519999999999669e+01
3.098214285714285552e+02 3.388920000000000243e+01
3.114285714285714448e+02 3.386180000000000234e+01
3.130357142857142776e+02 3.384129999999999683e+01
3.146428571428571672e+02 3.380259999999999820e+01
3.162500000000000000e+02 3.377700000000000102e+01
3.178571428571428896e+02 3.373700000000000188e+01
3.194642857142857224e+02 3.368780000000000285e+01
3.210714285714285552e+02 3.365050000000000097e+01
3.226785714285714448e+02 3.360580000000000211e+01
3.242857142857142776e+02 3.354729999999999990e+01
3.258928571428571672e+02 3.349170000000000158e+01
3.275000000000000000e+02 3.344530000000000314e+01
3.291071428571428896e+02 3.340570000000000306e+01
3.307142857142857224e+02 3.334810000000000230e+01
3.323214285714285552e+02 3.329919999999999902e+01
3.339285714285714448e+02 3.325509999999999877e+01
3.355357142857142776e+02 3.319330000000000069e+01
3.371428571428571672e+02 3.313190000000000168e+01
3.387500000000000000e+02 3.306230000000000047e+01
3.403571428571428896e+02 3.299680000000000035e+01
3.419642857142857224e+02 3.293990000000000151e+01
3.435714285714285552e+02 3.286910000000000309e+01
3.451785714285714448e+02 3.279729999999999990e+01
3.467857142857142776e+02 3.271999999999999886e+01
3.483928571428571104e+02 3.265400000000000347e+01
3.500000000000000000e+02 3.259230000000000160e+01
