# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.628712036111644
# max_p: 280.2760000003117
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121640000000000015e+01
2.166071428571428612e+02 3.135010000000000119e+01
2.182142857142857224e+02 3.147390000000000043e+01
2.198214285714285836e+02 3.159090000000000131e+01
2.214285714285714164e+02 3.170540000000000092e+01
2.230357142857142776e+02 3.182440000000000069e+01
2.246428571428571388e+02 3.193230000000000146e+01
2.262500000000000000e+02 3.204270000000000351e+01
2.278571428571428612e+02 3.213559999999999661e+01
2.294642857142857224e+02 3.222500000000000142e+01
2.310714285714285836e+02 3.232589999999999719e+01
2.326785714285714448e+02 3.241259999999999764e+01
2.342857142857142776e+02 3.249029999999999774e+01
2.358928571428571388e+02 3.256560000000000343e+01
2.375000000000000000e+02 3.263859999999999673e+01
2.391071428571428612e+02 3.272030000000000172e+01
2.407142857142857224e+02 3.279679999999999751e+01
2.423214285714285836e+02 3.287369999999999948e+01
2.439285714285714448e+02 3.293800000000000239e+01
2.455357142857142776e+02 3.299629999999999797e+01
2.471428571428571388e+02 3.305839999999999890e+01
2.487500000000000000e+02 3.311749999999999972e+01
2.503571428571428612e+02 3.317069999999999652e+01
2.519642857142857224e+02 3.322480000000000189e+01
2.535714285714285552e+02 3.327409999999999712e+01
2.551785714285714448e+02 3.331139999999999901e+01
2.567857142857142776e+02 3.333899999999999864e+01
2.583928571428571672e+02 3.337899999999999778e+01
2.600000000000000000e+02 3.341899999999999693e+01
2.616071428571428896e+02 3.345470000000000255e+01
2.632142857142857224e+02 3.347710000000000008e+01
2.648214285714285552e+02 3.350390000000000157e+01
2.664285714285714448e+02 3.352559999999999718e+01
2.680357142857142776e+02 3.354749999999999943e+01
2.696428571428571672e+02 3.356300000000000239e+01
2.712500000000000000e+02 3.358500000000000085e+01
2.728571428571428896e+02 3.360229999999999961e+01
2.744642857142857224e+02 3.361599999999999966e+01
2.760714285714285552e+02 3.362400000000000233e+01
2.776785714285714448e+02 3.362619999999999720e+01
2.792857142857142776e+02 3.362299999999999756e+01
2.808928571428571104e+02 3.362720000000000198e+01
2.825000000000000000e+02 3.362400000000000233e+01
2.841071428571428896e+02 3.361950000000000216e+01
2.857142857142857224e+02 3.361390000000000100e+01
2.873214285714285552e+02 3.359720000000000084e+01
2.889285714285714448e+02 3.359669999999999845e+01
2.905357142857142776e+02 3.357569999999999766e+01
2.921428571428571104e+02 3.356269999999999953e+01
2.937500000000000000e+02 3.354390000000000072e+01
2.953571428571428896e+02 3.351700000000000301e+01
2.969642857142857224e+02 3.349900000000000233e+01
2.985714285714285552e+02 3.347440000000000282e+01
3.001785714285714448e+02 3.343710000000000093e+01
3.017857142857142776e+02 3.341689999999999827e+01
3.033928571428571672e+02 3.338340000000000174e+01
3.050000000000000000e+02 3.335040000000000049e+01
3.066071428571428896e+02 3.331669999999999732e+01
3.082142857142857224e+02 3.328190000000000026e+01
3.098214285714285552e+02 3.324470000000000169e+01
3.114285714285714448e+02 3.319570000000000221e+01
3.130357142857142776e+02 3.315550000000000352e+01
3.146428571428571672e+02 3.311240000000000094e+01
3.162500000000000000e+02 3.306880000000000308e+01
3.178571428571428896e+02 3.301169999999999760e+01
3.194642857142857224e+02 3.295649999999999835e+01
3.210714285714285552e+02 3.290590000000000259e+01
3.226785714285714448e+02 3.284940000000000282e+01
3.242857142857142776e+02 3.279500000000000171e+01
3.258928571428571672e+02 3.274470000000000169e+01
3.275000000000000000e+02 3.268509999999999849e+01
3.291071428571428896e+02 3.262680000000000291e+01
3.307142857142857224e+02 3.256640000000000157e+01
3.323214285714285552e+02 3.250500000000000256e+01
3.339285714285714448e+02 3.244310000000000116e+01
3.355357142857142776e+02 3.237290000000000134e+01
3.371428571428571672e+02 3.229890000000000327e+01
3.387500000000000000e+02 3.222469999999999857e+01
3.403571428571428896e+02 3.215319999999999823e+01
3.419642857142857224e+02 3.208359999999999701e+01
3.435714285714285552e+02 3.200529999999999831e+01
3.451785714285714448e+02 3.193430000000000035e+01
3.467857142857142776e+02 3.184929999999999950e+01
3.483928571428571104e+02 3.176079999999999970e+01
3.500000000000000000e+02 3.168260000000000076e+01
