# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.626043872797425
# max_p: 279.5240000003081
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.125039999999999907e+01
2.166071428571428612e+02 3.138540000000000063e+01
2.182142857142857224e+02 3.150570000000000093e+01
2.198214285714285836e+02 3.162150000000000105e+01
2.214285714285714164e+02 3.174409999999999954e+01
2.230357142857142776e+02 3.185239999999999938e+01
2.246428571428571388e+02 3.197210000000000107e+01
2.262500000000000000e+02 3.207600000000000051e+01
2.278571428571428612e+02 3.218840000000000146e+01
2.294642857142857224e+02 3.228569999999999851e+01
2.310714285714285836e+02 3.237780000000000058e+01
2.326785714285714448e+02 3.245969999999999800e+01
2.342857142857142776e+02 3.255259999999999820e+01
2.358928571428571388e+02 3.262700000000000244e+01
2.375000000000000000e+02 3.269969999999999999e+01
2.391071428571428612e+02 3.277080000000000126e+01
2.407142857142857224e+02 3.284890000000000043e+01
2.423214285714285836e+02 3.290899999999999892e+01
2.439285714285714448e+02 3.297890000000000299e+01
2.455357142857142776e+02 3.303490000000000038e+01
2.471428571428571388e+02 3.309000000000000341e+01
2.487500000000000000e+02 3.313490000000000180e+01
2.503571428571428612e+02 3.317649999999999721e+01
2.519642857142857224e+02 3.323329999999999984e+01
2.535714285714285552e+02 3.328280000000000172e+01
2.551785714285714448e+02 3.333700000000000330e+01
2.567857142857142776e+02 3.337729999999999819e+01
2.583928571428571672e+02 3.341599999999999682e+01
2.600000000000000000e+02 3.344039999999999679e+01
2.616071428571428896e+02 3.347149999999999892e+01
2.632142857142857224e+02 3.349479999999999791e+01
2.648214285714285552e+02 3.351890000000000214e+01
2.664285714285714448e+02 3.353159999999999741e+01
2.680357142857142776e+02 3.353509999999999991e+01
2.696428571428571672e+02 3.355469999999999686e+01
2.712500000000000000e+02 3.357780000000000342e+01
2.728571428571428896e+02 3.359159999999999968e+01
2.744642857142857224e+02 3.359459999999999980e+01
2.760714285714285552e+02 3.360119999999999862e+01
2.776785714285714448e+02 3.360269999999999868e+01
2.792857142857142776e+02 3.361059999999999803e+01
2.808928571428571104e+02 3.361780000000000257e+01
2.825000000000000000e+02 3.361370000000000147e+01
2.841071428571428896e+02 3.360349999999999682e+01
2.857142857142857224e+02 3.359250000000000114e+01
2.873214285714285552e+02 3.357829999999999870e+01
2.889285714285714448e+02 3.357180000000000319e+01
2.905357142857142776e+02 3.355599999999999739e+01
2.921428571428571104e+02 3.353609999999999758e+01
2.937500000000000000e+02 3.352770000000000294e+01
2.953571428571428896e+02 3.350970000000000226e+01
2.969642857142857224e+02 3.349510000000000076e+01
2.985714285714285552e+02 3.347379999999999711e+01
3.001785714285714448e+02 3.344380000000000308e+01
3.017857142857142776e+02 3.341389999999999816e+01
3.033928571428571672e+02 3.337680000000000291e+01
3.050000000000000000e+02 3.335190000000000055e+01
3.066071428571428896e+02 3.332459999999999667e+01
3.082142857142857224e+02 3.328699999999999903e+01
3.098214285714285552e+02 3.324830000000000041e+01
3.114285714285714448e+02 3.320190000000000197e+01
3.130357142857142776e+02 3.315919999999999845e+01
3.146428571428571672e+02 3.310699999999999932e+01
3.162500000000000000e+02 3.305519999999999925e+01
3.178571428571428896e+02 3.301650000000000063e+01
3.194642857142857224e+02 3.295810000000000173e+01
3.210714285714285552e+02 3.291060000000000230e+01
3.226785714285714448e+02 3.285370000000000346e+01
3.242857142857142776e+02 3.281669999999999732e+01
3.258928571428571672e+02 3.276019999999999754e+01
3.275000000000000000e+02 3.269169999999999732e+01
3.291071428571428896e+02 3.264269999999999783e+01
3.307142857142857224e+02 3.257169999999999987e+01
3.323214285714285552e+02 3.251230000000000331e+01
3.339285714285714448e+02 3.245570000000000022e+01
3.355357142857142776e+02 3.238250000000000028e+01
3.371428571428571672e+02 3.232030000000000314e+01
3.387500000000000000e+02 3.225719999999999743e+01
3.403571428571428896e+02 3.218569999999999709e+01
3.419642857142857224e+02 3.211099999999999710e+01
3.435714285714285552e+02 3.204350000000000165e+01
3.451785714285714448e+02 3.196359999999999957e+01
3.467857142857142776e+02 3.189369999999999905e+01
3.483928571428571104e+02 3.182410000000000139e+01
3.500000000000000000e+02 3.174279999999999902e+01
