# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04656968425276
# max_p: 285.2640000003355
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.142429999999999879e+01
2.166071428571428612e+02 3.155780000000000030e+01
2.182142857142857224e+02 3.168980000000000175e+01
2.198214285714285836e+02 3.181159999999999854e+01
2.214285714285714164e+02 3.193669999999999831e+01
2.230357142857142776e+02 3.204449999999999932e+01
2.246428571428571388e+02 3.216179999999999950e+01
2.262500000000000000e+02 3.227519999999999811e+01
2.278571428571428612e+02 3.237539999999999907e+01
2.294642857142857224e+02 3.248270000000000124e+01
2.310714285714285836e+02 3.257750000000000057e+01
2.326785714285714448e+02 3.267049999999999699e+01
2.342857142857142776e+02 3.276200000000000045e+01
2.358928571428571388e+02 3.283299999999999841e+01
2.375000000000000000e+02 3.291040000000000276e+01
2.391071428571428612e+02 3.298270000000000124e+01
2.407142857142857224e+02 3.304800000000000182e+01
2.423214285714285836e+02 3.311979999999999791e+01
2.439285714285714448e+02 3.318180000000000263e+01
2.455357142857142776e+02 3.324479999999999791e+01
2.471428571428571388e+02 3.331560000000000343e+01
2.487500000000000000e+02 3.337510000000000332e+01
2.503571428571428612e+02 3.342750000000000199e+01
2.519642857142857224e+02 3.349190000000000111e+01
2.535714285714285552e+02 3.354429999999999978e+01
2.551785714285714448e+02 3.360210000000000008e+01
2.567857142857142776e+02 3.364099999999999824e+01
2.583928571428571672e+02 3.369270000000000209e+01
2.600000000000000000e+02 3.373190000000000310e+01
2.616071428571428896e+02 3.377700000000000102e+01
2.632142857142857224e+02 3.381860000000000355e+01
2.648214285714285552e+02 3.385940000000000083e+01
2.664285714285714448e+02 3.388870000000000005e+01
2.680357142857142776e+02 3.391290000000000049e+01
2.696428571428571672e+02 3.394400000000000261e+01
2.712500000000000000e+02 3.397310000000000230e+01
2.728571428571428896e+02 3.398599999999999710e+01
2.744642857142857224e+02 3.399490000000000123e+01
2.760714285714285552e+02 3.400410000000000110e+01
2.776785714285714448e+02 3.402300000000000324e+01
2.792857142857142776e+02 3.403849999999999909e+01
2.808928571428571104e+02 3.404529999999999745e+01
2.825000000000000000e+02 3.404950000000000188e+01
2.841071428571428896e+02 3.405630000000000024e+01
2.857142857142857224e+02 3.405449999999999733e+01
2.873214285714285552e+02 3.405490000000000350e+01
2.889285714285714448e+02 3.405210000000000292e+01
2.905357142857142776e+02 3.404780000000000229e+01
2.921428571428571104e+02 3.404059999999999775e+01
2.937500000000000000e+02 3.401740000000000208e+01
2.953571428571428896e+02 3.400249999999999773e+01
2.969642857142857224e+02 3.399219999999999686e+01
2.985714285714285552e+02 3.397899999999999920e+01
3.001785714285714448e+02 3.395139999999999958e+01
3.017857142857142776e+02 3.393200000000000216e+01
3.033928571428571672e+02 3.390500000000000114e+01
3.050000000000000000e+02 3.388210000000000122e+01
3.066071428571428896e+02 3.386160000000000281e+01
3.082142857142857224e+02 3.381869999999999976e+01
3.098214285714285552e+02 3.378470000000000084e+01
3.114285714285714448e+02 3.375390000000000157e+01
3.130357142857142776e+02 3.371679999999999922e+01
3.146428571428571672e+02 3.368289999999999651e+01
3.162500000000000000e+02 3.363900000000000290e+01
3.178571428571428896e+02 3.359470000000000312e+01
3.194642857142857224e+02 3.355149999999999721e+01
3.210714285714285552e+02 3.350520000000000209e+01
3.226785714285714448e+02 3.346699999999999875e+01
3.242857142857142776e+02 3.342379999999999995e+01
3.258928571428571672e+02 3.338329999999999842e+01
3.275000000000000000e+02 3.334689999999999799e+01
3.291071428571428896e+02 3.329500000000000171e+01
3.307142857142857224e+02 3.323819999999999908e+01
3.323214285714285552e+02 3.318520000000000181e+01
3.339285714285714448e+02 3.312870000000000203e+01
3.355357142857142776e+02 3.306689999999999685e+01
3.371428571428571672e+02 3.300050000000000239e+01
3.387500000000000000e+02 3.294019999999999726e+01
3.403571428571428896e+02 3.287720000000000198e+01
3.419642857142857224e+02 3.281739999999999924e+01
3.435714285714285552e+02 3.275630000000000308e+01
3.451785714285714448e+02 3.268619999999999948e+01
3.467857142857142776e+02 3.262180000000000035e+01
3.483928571428571104e+02 3.255550000000000210e+01
3.500000000000000000e+02 3.248239999999999839e+01
