# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62749363802213
# max_p: 280.1740000003112
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126139999999999830e+01
2.166071428571428612e+02 3.138530000000000086e+01
2.182142857142857224e+02 3.150890000000000057e+01
2.198214285714285836e+02 3.163729999999999976e+01
2.214285714285714164e+02 3.175469999999999970e+01
2.230357142857142776e+02 3.187160000000000082e+01
2.246428571428571388e+02 3.198920000000000030e+01
2.262500000000000000e+02 3.210139999999999816e+01
2.278571428571428612e+02 3.220040000000000191e+01
2.294642857142857224e+02 3.228820000000000334e+01
2.310714285714285836e+02 3.237720000000000198e+01
2.326785714285714448e+02 3.245830000000000126e+01
2.342857142857142776e+02 3.254079999999999728e+01
2.358928571428571388e+02 3.262519999999999953e+01
2.375000000000000000e+02 3.269850000000000279e+01
2.391071428571428612e+02 3.276879999999999882e+01
2.407142857142857224e+02 3.284290000000000020e+01
2.423214285714285836e+02 3.290720000000000312e+01
2.439285714285714448e+02 3.295830000000000126e+01
2.455357142857142776e+02 3.301789999999999736e+01
2.471428571428571388e+02 3.307860000000000156e+01
2.487500000000000000e+02 3.313139999999999930e+01
2.503571428571428612e+02 3.318299999999999983e+01
2.519642857142857224e+02 3.322919999999999874e+01
2.535714285714285552e+02 3.327649999999999864e+01
2.551785714285714448e+02 3.332220000000000226e+01
2.567857142857142776e+02 3.336849999999999739e+01
2.583928571428571672e+02 3.340200000000000102e+01
2.600000000000000000e+02 3.343299999999999983e+01
2.616071428571428896e+02 3.347180000000000177e+01
2.632142857142857224e+02 3.350269999999999726e+01
2.648214285714285552e+02 3.352369999999999806e+01
2.664285714285714448e+02 3.353790000000000049e+01
2.680357142857142776e+02 3.354619999999999891e+01
2.696428571428571672e+02 3.356309999999999860e+01
2.712500000000000000e+02 3.358659999999999712e+01
2.728571428571428896e+02 3.359479999999999933e+01
2.744642857142857224e+02 3.359870000000000090e+01
2.760714285714285552e+02 3.361039999999999850e+01
2.776785714285714448e+02 3.361690000000000111e+01
2.792857142857142776e+02 3.361690000000000111e+01
2.808928571428571104e+02 3.360869999999999891e+01
2.825000000000000000e+02 3.360529999999999973e+01
2.841071428571428896e+02 3.359199999999999875e+01
2.857142857142857224e+02 3.358570000000000277e+01
2.873214285714285552e+02 3.358200000000000074e+01
2.889285714285714448e+02 3.357639999999999958e+01
2.905357142857142776e+02 3.356470000000000198e+01
2.921428571428571104e+02 3.354410000000000025e+01
2.937500000000000000e+02 3.352870000000000061e+01
2.953571428571428896e+02 3.351380000000000337e+01
2.969642857142857224e+02 3.349009999999999820e+01
2.985714285714285552e+02 3.347129999999999939e+01
3.001785714285714448e+02 3.345340000000000202e+01
3.017857142857142776e+02 3.343030000000000257e+01
3.033928571428571672e+02 3.339470000000000027e+01
3.050000000000000000e+02 3.335690000000000310e+01
3.066071428571428896e+02 3.333279999999999887e+01
3.082142857142857224e+02 3.329310000000000258e+01
3.098214285714285552e+02 3.325829999999999842e+01
3.114285714285714448e+02 3.323120000000000118e+01
3.130357142857142776e+02 3.318900000000000006e+01
3.146428571428571672e+02 3.314959999999999951e+01
3.162500000000000000e+02 3.310790000000000077e+01
3.178571428571428896e+02 3.306029999999999802e+01
3.194642857142857224e+02 3.300809999999999889e+01
3.210714285714285552e+02 3.296359999999999957e+01
3.226785714285714448e+02 3.291409999999999769e+01
3.242857142857142776e+02 3.286140000000000327e+01
3.258928571428571672e+02 3.281799999999999784e+01
3.275000000000000000e+02 3.276689999999999969e+01
3.291071428571428896e+02 3.270190000000000197e+01
3.307142857142857224e+02 3.263929999999999865e+01
3.323214285714285552e+02 3.257869999999999777e+01
3.339285714285714448e+02 3.251509999999999678e+01
3.355357142857142776e+02 3.244290000000000163e+01
3.371428571428571672e+02 3.237879999999999825e+01
3.387500000000000000e+02 3.231629999999999825e+01
3.403571428571428896e+02 3.225050000000000239e+01
3.419642857142857224e+02 3.218529999999999802e+01
3.435714285714285552e+02 3.211059999999999803e+01
3.451785714285714448e+02 3.203920000000000101e+01
3.467857142857142776e+02 3.196320000000000050e+01
3.483928571428571104e+02 3.188230000000000075e+01
3.500000000000000000e+02 3.179879999999999995e+01
