# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.103312096386105
# max_p: 285.5940000003371
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145589999999999975e+01
2.166071428571428612e+02 3.159260000000000090e+01
2.182142857142857224e+02 3.171509999999999962e+01
2.198214285714285836e+02 3.183170000000000144e+01
2.214285714285714164e+02 3.195309999999999917e+01
2.230357142857142776e+02 3.206969999999999743e+01
2.246428571428571388e+02 3.218430000000000035e+01
2.262500000000000000e+02 3.229659999999999798e+01
2.278571428571428612e+02 3.240950000000000131e+01
2.294642857142857224e+02 3.251489999999999725e+01
2.310714285714285836e+02 3.260479999999999734e+01
2.326785714285714448e+02 3.270349999999999824e+01
2.342857142857142776e+02 3.279240000000000066e+01
2.358928571428571388e+02 3.287879999999999825e+01
2.375000000000000000e+02 3.296509999999999962e+01
2.391071428571428612e+02 3.304529999999999745e+01
2.407142857142857224e+02 3.312339999999999662e+01
2.423214285714285836e+02 3.319890000000000185e+01
2.439285714285714448e+02 3.326389999999999958e+01
2.455357142857142776e+02 3.331909999999999883e+01
2.471428571428571388e+02 3.338419999999999987e+01
2.487500000000000000e+02 3.344910000000000139e+01
2.503571428571428612e+02 3.349759999999999849e+01
2.519642857142857224e+02 3.354229999999999734e+01
2.535714285714285552e+02 3.359400000000000119e+01
2.551785714285714448e+02 3.364509999999999934e+01
2.567857142857142776e+02 3.368880000000000052e+01
2.583928571428571672e+02 3.372899999999999920e+01
2.600000000000000000e+02 3.377069999999999794e+01
2.616071428571428896e+02 3.381380000000000052e+01
2.632142857142857224e+02 3.385289999999999822e+01
2.648214285714285552e+02 3.389220000000000255e+01
2.664285714285714448e+02 3.392349999999999710e+01
2.680357142857142776e+02 3.394859999999999900e+01
2.696428571428571672e+02 3.396419999999999817e+01
2.712500000000000000e+02 3.399889999999999901e+01
2.728571428571428896e+02 3.403359999999999985e+01
2.744642857142857224e+02 3.403889999999999816e+01
2.760714285714285552e+02 3.405380000000000251e+01
2.776785714285714448e+02 3.406360000000000099e+01
2.792857142857142776e+02 3.408010000000000161e+01
2.808928571428571104e+02 3.408709999999999951e+01
2.825000000000000000e+02 3.409810000000000230e+01
2.841071428571428896e+02 3.409300000000000352e+01
2.857142857142857224e+02 3.409859999999999758e+01
2.873214285714285552e+02 3.410130000000000194e+01
2.889285714285714448e+02 3.408840000000000003e+01
2.905357142857142776e+02 3.407759999999999678e+01
2.921428571428571104e+02 3.407699999999999818e+01
2.937500000000000000e+02 3.406629999999999825e+01
2.953571428571428896e+02 3.406369999999999720e+01
2.969642857142857224e+02 3.405550000000000210e+01
2.985714285714285552e+02 3.404330000000000211e+01
3.001785714285714448e+02 3.402900000000000347e+01
3.017857142857142776e+02 3.400460000000000349e+01
3.033928571428571672e+02 3.397059999999999746e+01
3.050000000000000000e+02 3.394819999999999993e+01
3.066071428571428896e+02 3.391799999999999926e+01
3.082142857142857224e+02 3.388479999999999848e+01
3.098214285714285552e+02 3.385860000000000269e+01
3.114285714285714448e+02 3.383160000000000167e+01
3.130357142857142776e+02 3.380519999999999925e+01
3.146428571428571672e+02 3.376579999999999870e+01
3.162500000000000000e+02 3.372299999999999898e+01
3.178571428571428896e+02 3.367240000000000322e+01
3.194642857142857224e+02 3.363280000000000314e+01
3.210714285714285552e+02 3.358500000000000085e+01
3.226785714285714448e+02 3.353979999999999961e+01
3.242857142857142776e+02 3.348299999999999699e+01
3.258928571428571672e+02 3.343119999999999692e+01
3.275000000000000000e+02 3.339320000000000022e+01
3.291071428571428896e+02 3.333480000000000132e+01
3.307142857142857224e+02 3.327669999999999817e+01
3.323214285714285552e+02 3.322930000000000206e+01
3.339285714285714448e+02 3.317049999999999699e+01
3.355357142857142776e+02 3.311820000000000164e+01
3.371428571428571672e+02 3.305870000000000175e+01
3.387500000000000000e+02 3.300200000000000244e+01
3.403571428571428896e+02 3.293130000000000024e+01
3.419642857142857224e+02 3.286959999999999837e+01
3.435714285714285552e+02 3.279549999999999699e+01
3.451785714285714448e+02 3.272679999999999723e+01
3.467857142857142776e+02 3.265910000000000224e+01
3.483928571428571104e+02 3.258239999999999981e+01
3.500000000000000000e+02 3.251030000000000086e+01
