# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.74861070317249
# max_p: 279.8290000003095
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.128679999999999950e+01
2.166071428571428612e+02 3.141939999999999955e+01
2.182142857142857224e+02 3.154510000000000147e+01
2.198214285714285836e+02 3.166740000000000066e+01
2.214285714285714164e+02 3.178330000000000055e+01
2.230357142857142776e+02 3.190050000000000097e+01
2.246428571428571388e+02 3.200560000000000116e+01
2.262500000000000000e+02 3.211880000000000024e+01
2.278571428571428612e+02 3.222919999999999874e+01
2.294642857142857224e+02 3.232789999999999964e+01
2.310714285714285836e+02 3.241779999999999973e+01
2.326785714285714448e+02 3.251370000000000005e+01
2.342857142857142776e+02 3.259859999999999758e+01
2.358928571428571388e+02 3.269080000000000297e+01
2.375000000000000000e+02 3.277230000000000132e+01
2.391071428571428612e+02 3.285340000000000060e+01
2.407142857142857224e+02 3.293090000000000117e+01
2.423214285714285836e+02 3.299790000000000134e+01
2.439285714285714448e+02 3.306320000000000192e+01
2.455357142857142776e+02 3.312290000000000134e+01
2.471428571428571388e+02 3.318280000000000030e+01
2.487500000000000000e+02 3.323570000000000135e+01
2.503571428571428612e+02 3.328889999999999816e+01
2.519642857142857224e+02 3.332950000000000301e+01
2.535714285714285552e+02 3.337480000000000047e+01
2.551785714285714448e+02 3.343099999999999739e+01
2.567857142857142776e+02 3.347079999999999700e+01
2.583928571428571672e+02 3.350909999999999656e+01
2.600000000000000000e+02 3.354840000000000089e+01
2.616071428571428896e+02 3.358299999999999841e+01
2.632142857142857224e+02 3.361099999999999710e+01
2.648214285714285552e+02 3.363139999999999930e+01
2.664285714285714448e+02 3.365599999999999881e+01
2.680357142857142776e+02 3.367390000000000327e+01
2.696428571428571672e+02 3.369230000000000302e+01
2.712500000000000000e+02 3.370660000000000167e+01
2.728571428571428896e+02 3.372809999999999775e+01
2.744642857142857224e+02 3.373949999999999960e+01
2.760714285714285552e+02 3.374439999999999884e+01
2.776785714285714448e+02 3.374380000000000024e+01
2.792857142857142776e+02 3.374710000000000321e+01
2.808928571428571104e+02 3.373919999999999675e+01
2.825000000000000000e+02 3.373519999999999897e+01
2.841071428571428896e+02 3.373149999999999693e+01
2.857142857142857224e+02 3.372070000000000078e+01
2.873214285714285552e+02 3.370960000000000178e+01
2.889285714285714448e+02 3.369149999999999778e+01
2.905357142857142776e+02 3.368319999999999936e+01
2.921428571428571104e+02 3.367210000000000036e+01
2.937500000000000000e+02 3.364950000000000330e+01
2.953571428571428896e+02 3.362709999999999866e+01
2.969642857142857224e+02 3.359620000000000317e+01
2.985714285714285552e+02 3.356929999999999836e+01
3.001785714285714448e+02 3.353860000000000241e+01
3.017857142857142776e+02 3.351279999999999859e+01
3.033928571428571672e+02 3.348499999999999943e+01
3.050000000000000000e+02 3.345519999999999783e+01
3.066071428571428896e+02 3.341550000000000153e+01
3.082142857142857224e+02 3.339800000000000324e+01
3.098214285714285552e+02 3.336670000000000158e+01
3.114285714285714448e+02 3.332809999999999917e+01
3.130357142857142776e+02 3.328810000000000002e+01
3.146428571428571672e+02 3.324199999999999733e+01
3.162500000000000000e+02 3.318260000000000076e+01
3.178571428571428896e+02 3.314379999999999882e+01
3.194642857142857224e+02 3.307900000000000063e+01
3.210714285714285552e+02 3.303119999999999834e+01
3.226785714285714448e+02 3.297610000000000241e+01
3.242857142857142776e+02 3.291599999999999682e+01
3.258928571428571672e+02 3.286520000000000152e+01
3.275000000000000000e+02 3.280049999999999955e+01
3.291071428571428896e+02 3.273859999999999815e+01
3.307142857142857224e+02 3.267289999999999850e+01
3.323214285714285552e+02 3.261129999999999995e+01
3.339285714285714448e+02 3.254160000000000252e+01
3.355357142857142776e+02 3.247789999999999822e+01
3.371428571428571672e+02 3.241760000000000019e+01
3.387500000000000000e+02 3.234020000000000294e+01
3.403571428571428896e+02 3.227089999999999748e+01
3.419642857142857224e+02 3.220830000000000126e+01
3.435714285714285552e+02 3.213870000000000005e+01
3.451785714285714448e+02 3.205449999999999733e+01
3.467857142857142776e+02 3.197950000000000159e+01
3.483928571428571104e+02 3.190869999999999962e+01
3.500000000000000000e+02 3.184110000000000085e+01
