# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68884123464911
# max_p: 280.3590000003121
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126200000000000045e+01
2.166071428571428612e+02 3.138789999999999836e+01
2.182142857142857224e+02 3.151300000000000168e+01
2.198214285714285836e+02 3.164519999999999911e+01
2.214285714285714164e+02 3.176970000000000027e+01
2.230357142857142776e+02 3.188500000000000156e+01
2.246428571428571388e+02 3.198930000000000007e+01
2.262500000000000000e+02 3.210340000000000060e+01
2.278571428571428612e+02 3.220080000000000098e+01
2.294642857142857224e+02 3.229560000000000031e+01
2.310714285714285836e+02 3.239119999999999777e+01
2.326785714285714448e+02 3.248740000000000094e+01
2.342857142857142776e+02 3.256830000000000069e+01
2.358928571428571388e+02 3.265370000000000061e+01
2.375000000000000000e+02 3.272659999999999769e+01
2.391071428571428612e+02 3.280100000000000193e+01
2.407142857142857224e+02 3.288119999999999976e+01
2.423214285714285836e+02 3.293959999999999866e+01
2.439285714285714448e+02 3.300260000000000105e+01
2.455357142857142776e+02 3.306020000000000181e+01
2.471428571428571388e+02 3.312950000000000017e+01
2.487500000000000000e+02 3.319330000000000069e+01
2.503571428571428612e+02 3.324240000000000350e+01
2.519642857142857224e+02 3.328829999999999956e+01
2.535714285714285552e+02 3.332339999999999947e+01
2.551785714285714448e+02 3.335969999999999658e+01
2.567857142857142776e+02 3.340019999999999811e+01
2.583928571428571672e+02 3.343970000000000198e+01
2.600000000000000000e+02 3.347079999999999700e+01
2.616071428571428896e+02 3.350300000000000011e+01
2.632142857142857224e+02 3.352649999999999864e+01
2.648214285714285552e+02 3.355709999999999837e+01
2.664285714285714448e+02 3.357589999999999719e+01
2.680357142857142776e+02 3.359510000000000218e+01
2.696428571428571672e+02 3.361699999999999733e+01
2.712500000000000000e+02 3.363510000000000133e+01
2.728571428571428896e+02 3.364159999999999684e+01
2.744642857142857224e+02 3.365109999999999957e+01
2.760714285714285552e+02 3.366320000000000334e+01
2.776785714285714448e+02 3.366460000000000008e+01
2.792857142857142776e+02 3.366279999999999717e+01
2.808928571428571104e+02 3.367329999999999757e+01
2.825000000000000000e+02 3.367990000000000350e+01
2.841071428571428896e+02 3.367799999999999727e+01
2.857142857142857224e+02 3.367229999999999990e+01
2.873214285714285552e+02 3.366360000000000241e+01
2.889285714285714448e+02 3.365250000000000341e+01
2.905357142857142776e+02 3.364359999999999928e+01
2.921428571428571104e+02 3.362850000000000250e+01
2.937500000000000000e+02 3.360540000000000305e+01
2.953571428571428896e+02 3.358389999999999986e+01
2.969642857142857224e+02 3.355630000000000024e+01
2.985714285714285552e+02 3.351989999999999981e+01
3.001785714285714448e+02 3.349600000000000222e+01
3.017857142857142776e+02 3.346800000000000352e+01
3.033928571428571672e+02 3.344500000000000028e+01
3.050000000000000000e+02 3.341429999999999723e+01
3.066071428571428896e+02 3.337259999999999849e+01
3.082142857142857224e+02 3.334000000000000341e+01
3.098214285714285552e+02 3.330930000000000035e+01
3.114285714285714448e+02 3.327040000000000219e+01
3.130357142857142776e+02 3.324060000000000059e+01
3.146428571428571672e+02 3.318719999999999715e+01
3.162500000000000000e+02 3.313960000000000150e+01
3.178571428571428896e+02 3.308550000000000324e+01
3.194642857142857224e+02 3.303970000000000340e+01
3.210714285714285552e+02 3.299119999999999919e+01
3.226785714285714448e+02 3.293860000000000099e+01
3.242857142857142776e+02 3.287250000000000227e+01
3.258928571428571672e+02 3.282419999999999760e+01
3.275000000000000000e+02 3.275950000000000273e+01
3.291071428571428896e+02 3.269369999999999976e+01
3.307142857142857224e+02 3.263139999999999930e+01
3.323214285714285552e+02 3.256000000000000227e+01
3.339285714285714448e+02 3.248689999999999856e+01
3.355357142857142776e+02 3.241479999999999961e+01
3.371428571428571672e+02 3.234859999999999758e+01
3.387500000000000000e+02 3.228020000000000067e+01
3.403571428571428896e+02 3.220389999999999731e+01
3.419642857142857224e+02 3.213309999999999889e+01
3.435714285714285552e+02 3.205910000000000082e+01
3.451785714285714448e+02 3.198170000000000002e+01
3.467857142857142776e+02 3.190259999999999962e+01
3.483928571428571104e+02 3.182260000000000133e+01
3.500000000000000000e+02 3.174279999999999902e+01
