# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63000966759132
# max_p: 281.1270000003158
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126429999999999865e+01
2.166071428571428612e+02 3.139049999999999940e+01
2.182142857142857224e+02 3.150590000000000046e+01
2.198214285714285836e+02 3.163319999999999865e+01
2.214285714285714164e+02 3.175209999999999866e+01
2.230357142857142776e+02 3.186230000000000118e+01
2.246428571428571388e+02 3.197169999999999845e+01
2.262500000000000000e+02 3.207090000000000174e+01
2.278571428571428612e+02 3.216519999999999868e+01
2.294642857142857224e+02 3.225509999999999877e+01
2.310714285714285836e+02 3.234980000000000189e+01
2.326785714285714448e+02 3.243399999999999750e+01
2.342857142857142776e+02 3.251809999999999690e+01
2.358928571428571388e+02 3.259890000000000043e+01
2.375000000000000000e+02 3.266760000000000019e+01
2.391071428571428612e+02 3.274240000000000350e+01
2.407142857142857224e+02 3.280129999999999768e+01
2.423214285714285836e+02 3.286740000000000350e+01
2.439285714285714448e+02 3.293800000000000239e+01
2.455357142857142776e+02 3.300500000000000256e+01
2.471428571428571388e+02 3.305429999999999779e+01
2.487500000000000000e+02 3.310699999999999932e+01
2.503571428571428612e+02 3.315630000000000166e+01
2.519642857142857224e+02 3.320340000000000202e+01
2.535714285714285552e+02 3.324770000000000181e+01
2.551785714285714448e+02 3.328580000000000183e+01
2.567857142857142776e+02 3.332600000000000051e+01
2.583928571428571672e+02 3.336310000000000286e+01
2.600000000000000000e+02 3.340129999999999910e+01
2.616071428571428896e+02 3.342719999999999914e+01
2.632142857142857224e+02 3.345770000000000266e+01
2.648214285714285552e+02 3.348149999999999693e+01
2.664285714285714448e+02 3.351700000000000301e+01
2.680357142857142776e+02 3.353940000000000055e+01
2.696428571428571672e+02 3.356400000000000006e+01
2.712500000000000000e+02 3.357300000000000040e+01
2.728571428571428896e+02 3.359179999999999922e+01
2.744642857142857224e+02 3.361090000000000089e+01
2.760714285714285552e+02 3.361319999999999908e+01
2.776785714285714448e+02 3.361529999999999774e+01
2.792857142857142776e+02 3.361169999999999902e+01
2.808928571428571104e+02 3.361240000000000094e+01
2.825000000000000000e+02 3.361849999999999739e+01
2.841071428571428896e+02 3.362720000000000198e+01
2.857142857142857224e+02 3.362749999999999773e+01
2.873214285714285552e+02 3.361829999999999785e+01
2.889285714285714448e+02 3.360430000000000206e+01
2.905357142857142776e+02 3.358610000000000184e+01
2.921428571428571104e+02 3.357050000000000267e+01
2.937500000000000000e+02 3.355040000000000333e+01
2.953571428571428896e+02 3.352709999999999724e+01
2.969642857142857224e+02 3.351389999999999958e+01
2.985714285714285552e+02 3.349569999999999936e+01
3.001785714285714448e+02 3.347639999999999816e+01
3.017857142857142776e+02 3.344210000000000349e+01
3.033928571428571672e+02 3.341680000000000206e+01
3.050000000000000000e+02 3.338360000000000127e+01
3.066071428571428896e+02 3.335329999999999728e+01
3.082142857142857224e+02 3.331219999999999715e+01
3.098214285714285552e+02 3.328220000000000312e+01
3.114285714285714448e+02 3.323680000000000234e+01
3.130357142857142776e+02 3.319369999999999976e+01
3.146428571428571672e+02 3.314959999999999951e+01
3.162500000000000000e+02 3.309140000000000015e+01
3.178571428571428896e+02 3.303949999999999676e+01
3.194642857142857224e+02 3.299069999999999681e+01
3.210714285714285552e+02 3.294930000000000092e+01
3.226785714285714448e+02 3.289280000000000115e+01
3.242857142857142776e+02 3.283449999999999847e+01
3.258928571428571672e+02 3.277029999999999887e+01
3.275000000000000000e+02 3.270349999999999824e+01
3.291071428571428896e+02 3.262890000000000157e+01
3.307142857142857224e+02 3.256029999999999802e+01
3.323214285714285552e+02 3.250489999999999924e+01
3.339285714285714448e+02 3.244160000000000110e+01
3.355357142857142776e+02 3.237380000000000280e+01
3.371428571428571672e+02 3.231289999999999907e+01
3.387500000000000000e+02 3.224770000000000181e+01
3.403571428571428896e+02 3.217609999999999815e+01
3.419642857142857224e+02 3.209009999999999962e+01
3.435714285714285552e+02 3.202279999999999660e+01
3.451785714285714448e+02 3.194020000000000081e+01
3.467857142857142776e+02 3.185989999999999966e+01
3.483928571428571104e+02 3.177520000000000167e+01
3.500000000000000000e+02 3.170270000000000010e+01
