# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.09297033720344
# max_p: 285.98800000033896
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149549999999999983e+01
2.166071428571428612e+02 3.162760000000000105e+01
2.182142857142857224e+02 3.175939999999999941e+01
2.198214285714285836e+02 3.188329999999999842e+01
2.214285714285714164e+02 3.200379999999999825e+01
2.230357142857142776e+02 3.211430000000000007e+01
2.246428571428571388e+02 3.222330000000000183e+01
2.262500000000000000e+02 3.232070000000000221e+01
2.278571428571428612e+02 3.242049999999999699e+01
2.294642857142857224e+02 3.251850000000000307e+01
2.310714285714285836e+02 3.260220000000000340e+01
2.326785714285714448e+02 3.270009999999999906e+01
2.342857142857142776e+02 3.278600000000000136e+01
2.358928571428571388e+02 3.287089999999999890e+01
2.375000000000000000e+02 3.295490000000000208e+01
2.391071428571428612e+02 3.303509999999999991e+01
2.407142857142857224e+02 3.312610000000000099e+01
2.423214285714285836e+02 3.320080000000000098e+01
2.439285714285714448e+02 3.326800000000000068e+01
2.455357142857142776e+02 3.333679999999999666e+01
2.471428571428571388e+02 3.339209999999999923e+01
2.487500000000000000e+02 3.345810000000000173e+01
2.503571428571428612e+02 3.351520000000000010e+01
2.519642857142857224e+02 3.356779999999999831e+01
2.535714285714285552e+02 3.360569999999999879e+01
2.551785714285714448e+02 3.365209999999999724e+01
2.567857142857142776e+02 3.369460000000000122e+01
2.583928571428571672e+02 3.373230000000000217e+01
2.600000000000000000e+02 3.376950000000000074e+01
2.616071428571428896e+02 3.379890000000000327e+01
2.632142857142857224e+02 3.383160000000000167e+01
2.648214285714285552e+02 3.386549999999999727e+01
2.664285714285714448e+02 3.390310000000000201e+01
2.680357142857142776e+02 3.393489999999999895e+01
2.696428571428571672e+02 3.396220000000000283e+01
2.712500000000000000e+02 3.398319999999999652e+01
2.728571428571428896e+02 3.400600000000000023e+01
2.744642857142857224e+02 3.402700000000000102e+01
2.760714285714285552e+02 3.404560000000000031e+01
2.776785714285714448e+02 3.405819999999999936e+01
2.792857142857142776e+02 3.407180000000000319e+01
2.808928571428571104e+02 3.407059999999999889e+01
2.825000000000000000e+02 3.406810000000000116e+01
2.841071428571428896e+02 3.407639999999999958e+01
2.857142857142857224e+02 3.408019999999999783e+01
2.873214285714285552e+02 3.408209999999999695e+01
2.889285714285714448e+02 3.408659999999999712e+01
2.905357142857142776e+02 3.408780000000000143e+01
2.921428571428571104e+02 3.408639999999999759e+01
2.937500000000000000e+02 3.406759999999999877e+01
2.953571428571428896e+02 3.406130000000000280e+01
2.969642857142857224e+02 3.404990000000000094e+01
2.985714285714285552e+02 3.402329999999999899e+01
3.001785714285714448e+02 3.400370000000000203e+01
3.017857142857142776e+02 3.397910000000000252e+01
3.033928571428571672e+02 3.395479999999999876e+01
3.050000000000000000e+02 3.393330000000000268e+01
3.066071428571428896e+02 3.391129999999999711e+01
3.082142857142857224e+02 3.389289999999999736e+01
3.098214285714285552e+02 3.386419999999999675e+01
3.114285714285714448e+02 3.383829999999999671e+01
3.130357142857142776e+02 3.379840000000000089e+01
3.146428571428571672e+02 3.376330000000000098e+01
3.162500000000000000e+02 3.372890000000000299e+01
3.178571428571428896e+02 3.369210000000000349e+01
3.194642857142857224e+02 3.365420000000000300e+01
3.210714285714285552e+02 3.361110000000000042e+01
3.226785714285714448e+02 3.356860000000000355e+01
3.242857142857142776e+02 3.352479999999999905e+01
3.258928571428571672e+02 3.346179999999999666e+01
3.275000000000000000e+02 3.342759999999999820e+01
3.291071428571428896e+02 3.337559999999999860e+01
3.307142857142857224e+02 3.332319999999999993e+01
3.323214285714285552e+02 3.326460000000000150e+01
3.339285714285714448e+02 3.322129999999999939e+01
3.355357142857142776e+02 3.316230000000000189e+01
3.371428571428571672e+02 3.310199999999999676e+01
3.387500000000000000e+02 3.303719999999999857e+01
3.403571428571428896e+02 3.296940000000000026e+01
3.419642857142857224e+02 3.290679999999999694e+01
3.435714285714285552e+02 3.283919999999999817e+01
3.451785714285714448e+02 3.276850000000000307e+01
3.467857142857142776e+02 3.270159999999999911e+01
3.483928571428571104e+02 3.262890000000000157e+01
3.500000000000000000e+02 3.256139999999999901e+01
