# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68450478805614
# max_p: 281.90500000031943
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.119810000000000016e+01
2.166071428571428612e+02 3.132499999999999929e+01
2.182142857142857224e+02 3.144379999999999953e+01
2.198214285714285836e+02 3.156520000000000081e+01
2.214285714285714164e+02 3.167490000000000094e+01
2.230357142857142776e+02 3.179050000000000153e+01
2.246428571428571388e+02 3.190449999999999875e+01
2.262500000000000000e+02 3.200919999999999987e+01
2.278571428571428612e+02 3.210819999999999652e+01
2.294642857142857224e+02 3.221329999999999671e+01
2.310714285714285836e+02 3.230369999999999919e+01
2.326785714285714448e+02 3.238810000000000144e+01
2.342857142857142776e+02 3.247409999999999997e+01
2.358928571428571388e+02 3.255789999999999651e+01
2.375000000000000000e+02 3.263250000000000028e+01
2.391071428571428612e+02 3.270929999999999893e+01
2.407142857142857224e+02 3.278790000000000049e+01
2.423214285714285836e+02 3.285730000000000217e+01
2.439285714285714448e+02 3.292170000000000130e+01
2.455357142857142776e+02 3.299049999999999727e+01
2.471428571428571388e+02 3.304899999999999949e+01
2.487500000000000000e+02 3.309499999999999886e+01
2.503571428571428612e+02 3.315590000000000259e+01
2.519642857142857224e+02 3.320439999999999969e+01
2.535714285714285552e+02 3.324499999999999744e+01
2.551785714285714448e+02 3.329560000000000031e+01
2.567857142857142776e+02 3.334920000000000329e+01
2.583928571428571672e+02 3.339249999999999829e+01
2.600000000000000000e+02 3.342929999999999779e+01
2.616071428571428896e+02 3.347059999999999746e+01
2.632142857142857224e+02 3.351129999999999853e+01
2.648214285714285552e+02 3.354099999999999682e+01
2.664285714285714448e+02 3.356459999999999866e+01
2.680357142857142776e+02 3.358700000000000330e+01
2.696428571428571672e+02 3.360909999999999798e+01
2.712500000000000000e+02 3.363700000000000045e+01
2.728571428571428896e+02 3.365429999999999922e+01
2.744642857142857224e+02 3.366380000000000194e+01
2.760714285714285552e+02 3.366349999999999909e+01
2.776785714285714448e+02 3.367969999999999686e+01
2.792857142857142776e+02 3.368670000000000186e+01
2.808928571428571104e+02 3.368869999999999720e+01
2.825000000000000000e+02 3.368930000000000291e+01
2.841071428571428896e+02 3.369409999999999883e+01
2.857142857142857224e+02 3.369429999999999836e+01
2.873214285714285552e+02 3.367589999999999861e+01
2.889285714285714448e+02 3.366770000000000351e+01
2.905357142857142776e+02 3.365200000000000102e+01
2.921428571428571104e+02 3.364139999999999731e+01
2.937500000000000000e+02 3.362590000000000146e+01
2.953571428571428896e+02 3.360090000000000288e+01
2.969642857142857224e+02 3.357939999999999969e+01
2.985714285714285552e+02 3.356750000000000256e+01
3.001785714285714448e+02 3.353099999999999881e+01
3.017857142857142776e+02 3.350359999999999872e+01
3.033928571428571672e+02 3.348029999999999973e+01
3.050000000000000000e+02 3.344120000000000203e+01
3.066071428571428896e+02 3.339999999999999858e+01
3.082142857142857224e+02 3.336699999999999733e+01
3.098214285714285552e+02 3.333209999999999695e+01
3.114285714285714448e+02 3.328889999999999816e+01
3.130357142857142776e+02 3.324249999999999972e+01
3.146428571428571672e+02 3.319689999999999941e+01
3.162500000000000000e+02 3.314659999999999940e+01
3.178571428571428896e+02 3.309899999999999665e+01
3.194642857142857224e+02 3.305030000000000001e+01
3.210714285714285552e+02 3.299699999999999989e+01
3.226785714285714448e+02 3.292860000000000298e+01
3.242857142857142776e+02 3.286639999999999873e+01
3.258928571428571672e+02 3.280599999999999739e+01
3.275000000000000000e+02 3.274479999999999791e+01
3.291071428571428896e+02 3.268019999999999925e+01
3.307142857142857224e+02 3.261719999999999686e+01
3.323214285714285552e+02 3.255780000000000030e+01
3.339285714285714448e+02 3.249490000000000123e+01
3.355357142857142776e+02 3.243500000000000227e+01
3.371428571428571672e+02 3.235399999999999920e+01
3.387500000000000000e+02 3.229319999999999879e+01
3.403571428571428896e+02 3.221770000000000067e+01
3.419642857142857224e+02 3.214379999999999882e+01
3.435714285714285552e+02 3.206620000000000203e+01
3.451785714285714448e+02 3.199249999999999972e+01
3.467857142857142776e+02 3.190940000000000154e+01
3.483928571428571104e+02 3.183259999999999934e+01
3.500000000000000000e+02 3.175140000000000029e+01
