# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.70695612900488
# max_p: 278.8310000003048
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.132849999999999824e+01
2.166071428571428612e+02 3.145609999999999928e+01
2.182142857142857224e+02 3.158500000000000085e+01
2.198214285714285836e+02 3.170540000000000092e+01
2.214285714285714164e+02 3.182890000000000086e+01
2.230357142857142776e+02 3.194099999999999895e+01
2.246428571428571388e+02 3.204959999999999809e+01
2.262500000000000000e+02 3.215690000000000026e+01
2.278571428571428612e+02 3.225990000000000180e+01
2.294642857142857224e+02 3.235490000000000066e+01
2.310714285714285836e+02 3.243650000000000233e+01
2.326785714285714448e+02 3.252060000000000173e+01
2.342857142857142776e+02 3.260049999999999670e+01
2.358928571428571388e+02 3.268370000000000175e+01
2.375000000000000000e+02 3.276120000000000232e+01
2.391071428571428612e+02 3.284219999999999828e+01
2.407142857142857224e+02 3.291170000000000329e+01
2.423214285714285836e+02 3.297890000000000299e+01
2.439285714285714448e+02 3.304699999999999704e+01
2.455357142857142776e+02 3.310819999999999652e+01
2.471428571428571388e+02 3.317589999999999861e+01
2.487500000000000000e+02 3.323029999999999973e+01
2.503571428571428612e+02 3.328309999999999746e+01
2.519642857142857224e+02 3.333570000000000277e+01
2.535714285714285552e+02 3.337989999999999924e+01
2.551785714285714448e+02 3.342519999999999669e+01
2.567857142857142776e+02 3.345559999999999690e+01
2.583928571428571672e+02 3.349909999999999854e+01
2.600000000000000000e+02 3.353490000000000038e+01
2.616071428571428896e+02 3.355760000000000076e+01
2.632142857142857224e+02 3.358769999999999811e+01
2.648214285714285552e+02 3.361379999999999768e+01
2.664285714285714448e+02 3.363550000000000040e+01
2.680357142857142776e+02 3.364970000000000283e+01
2.696428571428571672e+02 3.366929999999999978e+01
2.712500000000000000e+02 3.368200000000000216e+01
2.728571428571428896e+02 3.368339999999999890e+01
2.744642857142857224e+02 3.369330000000000069e+01
2.760714285714285552e+02 3.369709999999999894e+01
2.776785714285714448e+02 3.369870000000000232e+01
2.792857142857142776e+02 3.370120000000000005e+01
2.808928571428571104e+02 3.369259999999999877e+01
2.825000000000000000e+02 3.368959999999999866e+01
2.841071428571428896e+02 3.367819999999999681e+01
2.857142857142857224e+02 3.366530000000000200e+01
2.873214285714285552e+02 3.365500000000000114e+01
2.889285714285714448e+02 3.364779999999999660e+01
2.905357142857142776e+02 3.363550000000000040e+01
2.921428571428571104e+02 3.361260000000000048e+01
2.937500000000000000e+02 3.359899999999999665e+01
2.953571428571428896e+02 3.357489999999999952e+01
2.969642857142857224e+02 3.355129999999999768e+01
2.985714285714285552e+02 3.352400000000000091e+01
3.001785714285714448e+02 3.350000000000000000e+01
3.017857142857142776e+02 3.347290000000000276e+01
3.033928571428571672e+02 3.343549999999999756e+01
3.050000000000000000e+02 3.339450000000000074e+01
3.066071428571428896e+02 3.335869999999999891e+01
3.082142857142857224e+02 3.332419999999999760e+01
3.098214285714285552e+02 3.328370000000000317e+01
3.114285714285714448e+02 3.323559999999999803e+01
3.130357142857142776e+02 3.318730000000000047e+01
3.146428571428571672e+02 3.315030000000000143e+01
3.162500000000000000e+02 3.309340000000000259e+01
3.178571428571428896e+02 3.304209999999999781e+01
3.194642857142857224e+02 3.299609999999999843e+01
3.210714285714285552e+02 3.294299999999999784e+01
3.226785714285714448e+02 3.288759999999999906e+01
3.242857142857142776e+02 3.283809999999999718e+01
3.258928571428571672e+02 3.277940000000000254e+01
3.275000000000000000e+02 3.271350000000000335e+01
3.291071428571428896e+02 3.264750000000000085e+01
3.307142857142857224e+02 3.257750000000000057e+01
3.323214285714285552e+02 3.252629999999999910e+01
3.339285714285714448e+02 3.246490000000000009e+01
3.355357142857142776e+02 3.238629999999999853e+01
3.371428571428571672e+02 3.231869999999999976e+01
3.387500000000000000e+02 3.225050000000000239e+01
3.403571428571428896e+02 3.217499999999999716e+01
3.419642857142857224e+02 3.210170000000000101e+01
3.435714285714285552e+02 3.203320000000000078e+01
3.451785714285714448e+02 3.195479999999999876e+01
3.467857142857142776e+02 3.187460000000000093e+01
3.483928571428571104e+02 3.179650000000000176e+01
3.500000000000000000e+02 3.171409999999999840e+01
