# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.090855232250355
# max_p: 284.7510000003331
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151950000000000074e+01
2.166071428571428612e+02 3.165070000000000050e+01
2.182142857142857224e+02 3.177690000000000126e+01
2.198214285714285836e+02 3.189730000000000132e+01
2.214285714285714164e+02 3.202129999999999654e+01
2.230357142857142776e+02 3.213280000000000314e+01
2.246428571428571388e+02 3.224629999999999797e+01
2.262500000000000000e+02 3.235699999999999932e+01
2.278571428571428612e+02 3.246860000000000213e+01
2.294642857142857224e+02 3.257240000000000180e+01
2.310714285714285836e+02 3.266859999999999786e+01
2.326785714285714448e+02 3.276039999999999708e+01
2.342857142857142776e+02 3.284770000000000323e+01
2.358928571428571388e+02 3.292790000000000106e+01
2.375000000000000000e+02 3.301970000000000027e+01
2.391071428571428612e+02 3.309199999999999875e+01
2.407142857142857224e+02 3.316389999999999816e+01
2.423214285714285836e+02 3.324419999999999931e+01
2.439285714285714448e+02 3.329469999999999885e+01
2.455357142857142776e+02 3.336189999999999856e+01
2.471428571428571388e+02 3.341770000000000351e+01
2.487500000000000000e+02 3.347720000000000340e+01
2.503571428571428612e+02 3.352949999999999875e+01
2.519642857142857224e+02 3.358129999999999882e+01
2.535714285714285552e+02 3.363219999999999743e+01
2.551785714285714448e+02 3.368030000000000257e+01
2.567857142857142776e+02 3.372339999999999804e+01
2.583928571428571672e+02 3.375569999999999737e+01
2.600000000000000000e+02 3.379310000000000258e+01
2.616071428571428896e+02 3.383100000000000307e+01
2.632142857142857224e+02 3.385750000000000171e+01
2.648214285714285552e+02 3.389540000000000219e+01
2.664285714285714448e+02 3.392869999999999919e+01
2.680357142857142776e+02 3.395430000000000348e+01
2.696428571428571672e+02 3.397330000000000183e+01
2.712500000000000000e+02 3.399949999999999761e+01
2.728571428571428896e+02 3.402000000000000313e+01
2.744642857142857224e+02 3.404299999999999926e+01
2.760714285714285552e+02 3.405769999999999698e+01
2.776785714285714448e+02 3.406589999999999918e+01
2.792857142857142776e+02 3.407410000000000139e+01
2.808928571428571104e+02 3.407730000000000103e+01
2.825000000000000000e+02 3.407249999999999801e+01
2.841071428571428896e+02 3.406739999999999924e+01
2.857142857142857224e+02 3.406099999999999994e+01
2.873214285714285552e+02 3.405949999999999989e+01
2.889285714285714448e+02 3.405810000000000315e+01
2.905357142857142776e+02 3.405060000000000286e+01
2.921428571428571104e+02 3.404579999999999984e+01
2.937500000000000000e+02 3.403220000000000312e+01
2.953571428571428896e+02 3.400970000000000226e+01
2.969642857142857224e+02 3.400350000000000250e+01
2.985714285714285552e+02 3.398700000000000188e+01
3.001785714285714448e+02 3.397409999999999997e+01
3.017857142857142776e+02 3.395459999999999923e+01
3.033928571428571672e+02 3.394290000000000163e+01
3.050000000000000000e+02 3.392560000000000286e+01
3.066071428571428896e+02 3.390599999999999881e+01
3.082142857142857224e+02 3.388510000000000133e+01
3.098214285714285552e+02 3.385079999999999956e+01
3.114285714285714448e+02 3.382019999999999982e+01
3.130357142857142776e+02 3.378110000000000213e+01
3.146428571428571672e+02 3.374790000000000134e+01
3.162500000000000000e+02 3.371249999999999858e+01
3.178571428571428896e+02 3.367609999999999815e+01
3.194642857142857224e+02 3.363280000000000314e+01
3.210714285714285552e+02 3.359590000000000032e+01
3.226785714285714448e+02 3.354399999999999693e+01
3.242857142857142776e+02 3.348780000000000001e+01
3.258928571428571672e+02 3.343889999999999674e+01
3.275000000000000000e+02 3.339699999999999847e+01
3.291071428571428896e+02 3.334980000000000189e+01
3.307142857142857224e+02 3.329480000000000217e+01
3.323214285714285552e+02 3.323709999999999809e+01
3.339285714285714448e+02 3.318019999999999925e+01
3.355357142857142776e+02 3.312210000000000321e+01
3.371428571428571672e+02 3.305429999999999779e+01
3.387500000000000000e+02 3.298669999999999902e+01
3.403571428571428896e+02 3.291879999999999740e+01
3.419642857142857224e+02 3.285490000000000066e+01
3.435714285714285552e+02 3.278790000000000049e+01
3.451785714285714448e+02 3.271809999999999974e+01
3.467857142857142776e+02 3.264679999999999893e+01
3.483928571428571104e+02 3.257849999999999824e+01
3.500000000000000000e+02 3.252239999999999753e+01
