# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.70012411762913
# max_p: 280.39600000031226
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.127489999999999881e+01
2.166071428571428612e+02 3.140660000000000096e+01
2.182142857142857224e+02 3.153209999999999980e+01
2.198214285714285836e+02 3.165370000000000061e+01
2.214285714285714164e+02 3.177159999999999940e+01
2.230357142857142776e+02 3.187940000000000040e+01
2.246428571428571388e+02 3.199279999999999902e+01
2.262500000000000000e+02 3.209579999999999700e+01
2.278571428571428612e+02 3.219210000000000349e+01
2.294642857142857224e+02 3.228520000000000323e+01
2.310714285714285836e+02 3.237160000000000082e+01
2.326785714285714448e+02 3.245750000000000313e+01
2.342857142857142776e+02 3.254630000000000223e+01
2.358928571428571388e+02 3.262899999999999778e+01
2.375000000000000000e+02 3.271640000000000015e+01
2.391071428571428612e+02 3.279319999999999879e+01
2.407142857142857224e+02 3.286290000000000333e+01
2.423214285714285836e+02 3.293209999999999837e+01
2.439285714285714448e+02 3.299640000000000128e+01
2.455357142857142776e+02 3.306159999999999854e+01
2.471428571428571388e+02 3.312259999999999849e+01
2.487500000000000000e+02 3.317909999999999826e+01
2.503571428571428612e+02 3.323319999999999652e+01
2.519642857142857224e+02 3.329469999999999885e+01
2.535714285714285552e+02 3.334250000000000114e+01
2.551785714285714448e+02 3.339000000000000057e+01
2.567857142857142776e+02 3.342419999999999902e+01
2.583928571428571672e+02 3.346640000000000015e+01
2.600000000000000000e+02 3.349609999999999843e+01
2.616071428571428896e+02 3.352380000000000138e+01
2.632142857142857224e+02 3.354869999999999663e+01
2.648214285714285552e+02 3.356569999999999965e+01
2.664285714285714448e+02 3.358550000000000324e+01
2.680357142857142776e+02 3.361209999999999809e+01
2.696428571428571672e+02 3.362989999999999924e+01
2.712500000000000000e+02 3.363850000000000051e+01
2.728571428571428896e+02 3.365120000000000289e+01
2.744642857142857224e+02 3.365890000000000271e+01
2.760714285714285552e+02 3.367990000000000350e+01
2.776785714285714448e+02 3.368079999999999785e+01
2.792857142857142776e+02 3.369230000000000302e+01
2.808928571428571104e+02 3.369570000000000221e+01
2.825000000000000000e+02 3.369859999999999900e+01
2.841071428571428896e+02 3.369279999999999831e+01
2.857142857142857224e+02 3.368599999999999994e+01
2.873214285714285552e+02 3.368229999999999791e+01
2.889285714285714448e+02 3.367499999999999716e+01
2.905357142857142776e+02 3.364670000000000272e+01
2.921428571428571104e+02 3.363239999999999696e+01
2.937500000000000000e+02 3.362449999999999761e+01
2.953571428571428896e+02 3.361180000000000234e+01
2.969642857142857224e+02 3.358129999999999882e+01
2.985714285714285552e+02 3.356860000000000355e+01
3.001785714285714448e+02 3.353790000000000049e+01
3.017857142857142776e+02 3.350500000000000256e+01
3.033928571428571672e+02 3.347220000000000084e+01
3.050000000000000000e+02 3.344369999999999976e+01
3.066071428571428896e+02 3.340769999999999840e+01
3.082142857142857224e+02 3.336780000000000257e+01
3.098214285714285552e+02 3.332549999999999812e+01
3.114285714285714448e+02 3.329449999999999932e+01
3.130357142857142776e+02 3.324629999999999797e+01
3.146428571428571672e+02 3.319519999999999982e+01
3.162500000000000000e+02 3.313369999999999749e+01
3.178571428571428896e+02 3.308379999999999654e+01
3.194642857142857224e+02 3.301709999999999923e+01
3.210714285714285552e+02 3.297180000000000177e+01
3.226785714285714448e+02 3.292199999999999704e+01
3.242857142857142776e+02 3.287109999999999843e+01
3.258928571428571672e+02 3.281300000000000239e+01
3.275000000000000000e+02 3.274620000000000175e+01
3.291071428571428896e+02 3.267929999999999779e+01
3.307142857142857224e+02 3.262180000000000035e+01
3.323214285714285552e+02 3.257150000000000034e+01
3.339285714285714448e+02 3.250739999999999696e+01
3.355357142857142776e+02 3.244989999999999952e+01
3.371428571428571672e+02 3.238219999999999743e+01
3.387500000000000000e+02 3.231609999999999872e+01
3.403571428571428896e+02 3.224410000000000309e+01
3.419642857142857224e+02 3.216960000000000264e+01
3.435714285714285552e+02 3.209980000000000189e+01
3.451785714285714448e+02 3.202329999999999899e+01
3.467857142857142776e+02 3.194960000000000022e+01
3.483928571428571104e+02 3.187839999999999918e+01
3.500000000000000000e+02 3.180150000000000077e+01
