# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.67484407684272
# max_p: 279.82800000030954
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126210000000000022e+01
2.166071428571428612e+02 3.138759999999999906e+01
2.182142857142857224e+02 3.152459999999999951e+01
2.198214285714285836e+02 3.164910000000000068e+01
2.214285714285714164e+02 3.176820000000000022e+01
2.230357142857142776e+02 3.188289999999999935e+01
2.246428571428571388e+02 3.199149999999999849e+01
2.262500000000000000e+02 3.209150000000000347e+01
2.278571428571428612e+02 3.219310000000000116e+01
2.294642857142857224e+02 3.228860000000000241e+01
2.310714285714285836e+02 3.239030000000000342e+01
2.326785714285714448e+02 3.247520000000000095e+01
2.342857142857142776e+02 3.255630000000000024e+01
2.358928571428571388e+02 3.264249999999999829e+01
2.375000000000000000e+02 3.272259999999999991e+01
2.391071428571428612e+02 3.279429999999999978e+01
2.407142857142857224e+02 3.286359999999999815e+01
2.423214285714285836e+02 3.293050000000000210e+01
2.439285714285714448e+02 3.300110000000000099e+01
2.455357142857142776e+02 3.305939999999999657e+01
2.471428571428571388e+02 3.311310000000000286e+01
2.487500000000000000e+02 3.316329999999999956e+01
2.503571428571428612e+02 3.322249999999999659e+01
2.519642857142857224e+02 3.326700000000000301e+01
2.535714285714285552e+02 3.331300000000000239e+01
2.551785714285714448e+02 3.335479999999999734e+01
2.567857142857142776e+02 3.339670000000000272e+01
2.583928571428571672e+02 3.343449999999999989e+01
2.600000000000000000e+02 3.347099999999999653e+01
2.616071428571428896e+02 3.349450000000000216e+01
2.632142857142857224e+02 3.352129999999999654e+01
2.648214285714285552e+02 3.354500000000000171e+01
2.664285714285714448e+02 3.356850000000000023e+01
2.680357142857142776e+02 3.359129999999999683e+01
2.696428571428571672e+02 3.362049999999999983e+01
2.712500000000000000e+02 3.364580000000000126e+01
2.728571428571428896e+02 3.364889999999999759e+01
2.744642857142857224e+02 3.366640000000000299e+01
2.760714285714285552e+02 3.367260000000000275e+01
2.776785714285714448e+02 3.367210000000000036e+01
2.792857142857142776e+02 3.367719999999999914e+01
2.808928571428571104e+02 3.367830000000000013e+01
2.825000000000000000e+02 3.366779999999999973e+01
2.841071428571428896e+02 3.366349999999999909e+01
2.857142857142857224e+02 3.365090000000000003e+01
2.873214285714285552e+02 3.364489999999999981e+01
2.889285714285714448e+02 3.363159999999999883e+01
2.905357142857142776e+02 3.361860000000000070e+01
2.921428571428571104e+02 3.360920000000000130e+01
2.937500000000000000e+02 3.358590000000000231e+01
2.953571428571428896e+02 3.355610000000000070e+01
2.969642857142857224e+02 3.353529999999999944e+01
2.985714285714285552e+02 3.351050000000000040e+01
3.001785714285714448e+02 3.347370000000000090e+01
3.017857142857142776e+02 3.345680000000000121e+01
3.033928571428571672e+02 3.342849999999999966e+01
3.050000000000000000e+02 3.340420000000000300e+01
3.066071428571428896e+02 3.335979999999999990e+01
3.082142857142857224e+02 3.332509999999999906e+01
3.098214285714285552e+02 3.328820000000000334e+01
3.114285714285714448e+02 3.324960000000000093e+01
3.130357142857142776e+02 3.320759999999999934e+01
3.146428571428571672e+02 3.316179999999999950e+01
3.162500000000000000e+02 3.310799999999999699e+01
3.178571428571428896e+02 3.304930000000000234e+01
3.194642857142857224e+02 3.299629999999999797e+01
3.210714285714285552e+02 3.294270000000000209e+01
3.226785714285714448e+02 3.288680000000000092e+01
3.242857142857142776e+02 3.283229999999999649e+01
3.258928571428571672e+02 3.277590000000000003e+01
3.275000000000000000e+02 3.271880000000000166e+01
3.291071428571428896e+02 3.266109999999999758e+01
3.307142857142857224e+02 3.259570000000000078e+01
3.323214285714285552e+02 3.253280000000000172e+01
3.339285714285714448e+02 3.246959999999999980e+01
3.355357142857142776e+02 3.240209999999999724e+01
3.371428571428571672e+02 3.233259999999999934e+01
3.387500000000000000e+02 3.226789999999999736e+01
3.403571428571428896e+02 3.219120000000000203e+01
3.419642857142857224e+02 3.211509999999999820e+01
3.435714285714285552e+02 3.205340000000000344e+01
3.451785714285714448e+02 3.198160000000000025e+01
3.467857142857142776e+02 3.191910000000000025e+01
3.483928571428571104e+02 3.183539999999999992e+01
3.500000000000000000e+02 3.175110000000000099e+01
