# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.09265680604567
# max_p: 284.3450000003311
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.152659999999999840e+01
2.166071428571428612e+02 3.166349999999999909e+01
2.182142857142857224e+02 3.179520000000000124e+01
2.198214285714285836e+02 3.191339999999999932e+01
2.214285714285714164e+02 3.202790000000000248e+01
2.230357142857142776e+02 3.214430000000000121e+01
2.246428571428571388e+02 3.225200000000000244e+01
2.262500000000000000e+02 3.236249999999999716e+01
2.278571428571428612e+02 3.244980000000000331e+01
2.294642857142857224e+02 3.255259999999999820e+01
2.310714285714285836e+02 3.264979999999999905e+01
2.326785714285714448e+02 3.273810000000000286e+01
2.342857142857142776e+02 3.282399999999999807e+01
2.358928571428571388e+02 3.290220000000000056e+01
2.375000000000000000e+02 3.298879999999999768e+01
2.391071428571428612e+02 3.306969999999999743e+01
2.407142857142857224e+02 3.314589999999999748e+01
2.423214285714285836e+02 3.322270000000000323e+01
2.439285714285714448e+02 3.329220000000000113e+01
2.455357142857142776e+02 3.336070000000000135e+01
2.471428571428571388e+02 3.341499999999999915e+01
2.487500000000000000e+02 3.348020000000000351e+01
2.503571428571428612e+02 3.353920000000000101e+01
2.519642857142857224e+02 3.359559999999999746e+01
2.535714285714285552e+02 3.364950000000000330e+01
2.551785714285714448e+02 3.368710000000000093e+01
2.567857142857142776e+02 3.373380000000000223e+01
2.583928571428571672e+02 3.378130000000000166e+01
2.600000000000000000e+02 3.381799999999999784e+01
2.616071428571428896e+02 3.385949999999999704e+01
2.632142857142857224e+02 3.389370000000000260e+01
2.648214285714285552e+02 3.392840000000000344e+01
2.664285714285714448e+02 3.395259999999999678e+01
2.680357142857142776e+02 3.397099999999999653e+01
2.696428571428571672e+02 3.399560000000000315e+01
2.712500000000000000e+02 3.401700000000000301e+01
2.728571428571428896e+02 3.404059999999999775e+01
2.744642857142857224e+02 3.404740000000000322e+01
2.760714285714285552e+02 3.405089999999999861e+01
2.776785714285714448e+02 3.407079999999999842e+01
2.792857142857142776e+02 3.408310000000000173e+01
2.808928571428571104e+02 3.408250000000000313e+01
2.825000000000000000e+02 3.408859999999999957e+01
2.841071428571428896e+02 3.408220000000000027e+01
2.857142857142857224e+02 3.408209999999999695e+01
2.873214285714285552e+02 3.407509999999999906e+01
2.889285714285714448e+02 3.406860000000000355e+01
2.905357142857142776e+02 3.406250000000000000e+01
2.921428571428571104e+02 3.405089999999999861e+01
2.937500000000000000e+02 3.403589999999999804e+01
2.953571428571428896e+02 3.401299999999999812e+01
2.969642857142857224e+02 3.399900000000000233e+01
2.985714285714285552e+02 3.398479999999999990e+01
3.001785714285714448e+02 3.396430000000000149e+01
3.017857142857142776e+02 3.395159999999999911e+01
3.033928571428571672e+02 3.393840000000000146e+01
3.050000000000000000e+02 3.391740000000000066e+01
3.066071428571428896e+02 3.389549999999999841e+01
3.082142857142857224e+02 3.386619999999999919e+01
3.098214285714285552e+02 3.383769999999999811e+01
3.114285714285714448e+02 3.380780000000000030e+01
3.130357142857142776e+02 3.376850000000000307e+01
3.146428571428571672e+02 3.374560000000000315e+01
3.162500000000000000e+02 3.370409999999999684e+01
3.178571428571428896e+02 3.366940000000000310e+01
3.194642857142857224e+02 3.363280000000000314e+01
3.210714285714285552e+02 3.358129999999999882e+01
3.226785714285714448e+02 3.353050000000000352e+01
3.242857142857142776e+02 3.348769999999999669e+01
3.258928571428571672e+02 3.342909999999999826e+01
3.275000000000000000e+02 3.337980000000000302e+01
3.291071428571428896e+02 3.332399999999999807e+01
3.307142857142857224e+02 3.326879999999999882e+01
3.323214285714285552e+02 3.321790000000000020e+01
3.339285714285714448e+02 3.316409999999999769e+01
3.355357142857142776e+02 3.310869999999999891e+01
3.371428571428571672e+02 3.305080000000000240e+01
3.387500000000000000e+02 3.299470000000000169e+01
3.403571428571428896e+02 3.293130000000000024e+01
3.419642857142857224e+02 3.287559999999999860e+01
3.435714285714285552e+02 3.282520000000000238e+01
3.451785714285714448e+02 3.275330000000000297e+01
3.467857142857142776e+02 3.268169999999999931e+01
3.483928571428571104e+02 3.261390000000000100e+01
3.500000000000000000e+02 3.253970000000000340e+01
