# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.70689479735029
# max_p: 281.2850000003165
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.130600000000000094e+01
2.166071428571428612e+02 3.144330000000000069e+01
2.182142857142857224e+02 3.157179999999999964e+01
2.198214285714285836e+02 3.168750000000000000e+01
2.214285714285714164e+02 3.180819999999999936e+01
2.230357142857142776e+02 3.191710000000000136e+01
2.246428571428571388e+02 3.202279999999999660e+01
2.262500000000000000e+02 3.212749999999999773e+01
2.278571428571428612e+02 3.221679999999999922e+01
2.294642857142857224e+02 3.230709999999999837e+01
2.310714285714285836e+02 3.239459999999999695e+01
2.326785714285714448e+02 3.247840000000000060e+01
2.342857142857142776e+02 3.256269999999999953e+01
2.358928571428571388e+02 3.264350000000000307e+01
2.375000000000000000e+02 3.272390000000000043e+01
2.391071428571428612e+02 3.279820000000000135e+01
2.407142857142857224e+02 3.287310000000000088e+01
2.423214285714285836e+02 3.293889999999999674e+01
2.439285714285714448e+02 3.299750000000000227e+01
2.455357142857142776e+02 3.306029999999999802e+01
2.471428571428571388e+02 3.313880000000000337e+01
2.487500000000000000e+02 3.320109999999999673e+01
2.503571428571428612e+02 3.324600000000000222e+01
2.519642857142857224e+02 3.328609999999999758e+01
2.535714285714285552e+02 3.333239999999999981e+01
2.551785714285714448e+02 3.336930000000000263e+01
2.567857142857142776e+02 3.341610000000000014e+01
2.583928571428571672e+02 3.345179999999999865e+01
2.600000000000000000e+02 3.349040000000000106e+01
2.616071428571428896e+02 3.352300000000000324e+01
2.632142857142857224e+02 3.354840000000000089e+01
2.648214285714285552e+02 3.356689999999999685e+01
2.664285714285714448e+02 3.360309999999999775e+01
2.680357142857142776e+02 3.361760000000000304e+01
2.696428571428571672e+02 3.363700000000000045e+01
2.712500000000000000e+02 3.364909999999999712e+01
2.728571428571428896e+02 3.366409999999999769e+01
2.744642857142857224e+02 3.367240000000000322e+01
2.760714285714285552e+02 3.368410000000000082e+01
2.776785714285714448e+02 3.369200000000000017e+01
2.792857142857142776e+02 3.369550000000000267e+01
2.808928571428571104e+02 3.370580000000000354e+01
2.825000000000000000e+02 3.370080000000000098e+01
2.841071428571428896e+02 3.369859999999999900e+01
2.857142857142857224e+02 3.368820000000000192e+01
2.873214285714285552e+02 3.368189999999999884e+01
2.889285714285714448e+02 3.366980000000000217e+01
2.905357142857142776e+02 3.365149999999999864e+01
2.921428571428571104e+02 3.363900000000000290e+01
2.937500000000000000e+02 3.362780000000000058e+01
2.953571428571428896e+02 3.360750000000000171e+01
2.969642857142857224e+02 3.357750000000000057e+01
2.985714285714285552e+02 3.355250000000000199e+01
3.001785714285714448e+02 3.353609999999999758e+01
3.017857142857142776e+02 3.350829999999999842e+01
3.033928571428571672e+02 3.347820000000000107e+01
3.050000000000000000e+02 3.345349999999999824e+01
3.066071428571428896e+02 3.342379999999999995e+01
3.082142857142857224e+02 3.338830000000000098e+01
3.098214285714285552e+02 3.334870000000000090e+01
3.114285714285714448e+02 3.330870000000000175e+01
3.130357142857142776e+02 3.327709999999999724e+01
3.146428571428571672e+02 3.323140000000000072e+01
3.162500000000000000e+02 3.318330000000000268e+01
3.178571428571428896e+02 3.313719999999999999e+01
3.194642857142857224e+02 3.309300000000000352e+01
3.210714285714285552e+02 3.304749999999999943e+01
3.226785714285714448e+02 3.300630000000000308e+01
3.242857142857142776e+02 3.295620000000000260e+01
3.258928571428571672e+02 3.289679999999999893e+01
3.275000000000000000e+02 3.284810000000000230e+01
3.291071428571428896e+02 3.277740000000000009e+01
3.307142857142857224e+02 3.270909999999999940e+01
3.323214285714285552e+02 3.263459999999999894e+01
3.339285714285714448e+02 3.256309999999999860e+01
3.355357142857142776e+02 3.248870000000000147e+01
3.371428571428571672e+02 3.242069999999999652e+01
3.387500000000000000e+02 3.235349999999999682e+01
3.403571428571428896e+02 3.228479999999999706e+01
3.419642857142857224e+02 3.220020000000000238e+01
3.435714285714285552e+02 3.213150000000000261e+01
3.451785714285714448e+02 3.205129999999999768e+01
3.467857142857142776e+02 3.198110000000000142e+01
3.483928571428571104e+02 3.190390000000000015e+01
3.500000000000000000e+02 3.182420000000000115e+01
