# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02911023738656
# max_p: 285.3370000003358
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148629999999999995e+01
2.166071428571428612e+02 3.162120000000000175e+01
2.182142857142857224e+02 3.174190000000000111e+01
2.198214285714285836e+02 3.186949999999999861e+01
2.214285714285714164e+02 3.198590000000000089e+01
2.230357142857142776e+02 3.209140000000000015e+01
2.246428571428571388e+02 3.220109999999999673e+01
2.262500000000000000e+02 3.230340000000000344e+01
2.278571428571428612e+02 3.239629999999999654e+01
2.294642857142857224e+02 3.249349999999999739e+01
2.310714285714285836e+02 3.259409999999999741e+01
2.326785714285714448e+02 3.269239999999999924e+01
2.342857142857142776e+02 3.277279999999999660e+01
2.358928571428571388e+02 3.285560000000000258e+01
2.375000000000000000e+02 3.293160000000000309e+01
2.391071428571428612e+02 3.300820000000000221e+01
2.407142857142857224e+02 3.309120000000000061e+01
2.423214285714285836e+02 3.316570000000000107e+01
2.439285714285714448e+02 3.322879999999999967e+01
2.455357142857142776e+02 3.328439999999999799e+01
2.471428571428571388e+02 3.334499999999999886e+01
2.487500000000000000e+02 3.340800000000000125e+01
2.503571428571428612e+02 3.345510000000000161e+01
2.519642857142857224e+02 3.350039999999999907e+01
2.535714285714285552e+02 3.354959999999999809e+01
2.551785714285714448e+02 3.359810000000000230e+01
2.567857142857142776e+02 3.364970000000000283e+01
2.583928571428571672e+02 3.368939999999999912e+01
2.600000000000000000e+02 3.372970000000000113e+01
2.616071428571428896e+02 3.376420000000000243e+01
2.632142857142857224e+02 3.379279999999999973e+01
2.648214285714285552e+02 3.382970000000000255e+01
2.664285714285714448e+02 3.386419999999999675e+01
2.680357142857142776e+02 3.389200000000000301e+01
2.696428571428571672e+02 3.391640000000000299e+01
2.712500000000000000e+02 3.393800000000000239e+01
2.728571428571428896e+02 3.395219999999999771e+01
2.744642857142857224e+02 3.397469999999999857e+01
2.760714285714285552e+02 3.398080000000000211e+01
2.776785714285714448e+02 3.400000000000000000e+01
2.792857142857142776e+02 3.400619999999999976e+01
2.808928571428571104e+02 3.401149999999999807e+01
2.825000000000000000e+02 3.401830000000000354e+01
2.841071428571428896e+02 3.401480000000000103e+01
2.857142857142857224e+02 3.401570000000000249e+01
2.873214285714285552e+02 3.401350000000000051e+01
2.889285714285714448e+02 3.400289999999999679e+01
2.905357142857142776e+02 3.398859999999999815e+01
2.921428571428571104e+02 3.398329999999999984e+01
2.937500000000000000e+02 3.397930000000000206e+01
2.953571428571428896e+02 3.396699999999999875e+01
2.969642857142857224e+02 3.397549999999999670e+01
2.985714285714285552e+02 3.396179999999999666e+01
3.001785714285714448e+02 3.394019999999999726e+01
3.017857142857142776e+02 3.391610000000000014e+01
3.033928571428571672e+02 3.389170000000000016e+01
3.050000000000000000e+02 3.386010000000000275e+01
3.066071428571428896e+02 3.383359999999999701e+01
3.082142857142857224e+02 3.380870000000000175e+01
3.098214285714285552e+02 3.378629999999999711e+01
3.114285714285714448e+02 3.376089999999999947e+01
3.130357142857142776e+02 3.373570000000000135e+01
3.146428571428571672e+02 3.370479999999999876e+01
3.162500000000000000e+02 3.365520000000000067e+01
3.178571428571428896e+02 3.361860000000000070e+01
3.194642857142857224e+02 3.357370000000000232e+01
3.210714285714285552e+02 3.353560000000000230e+01
3.226785714285714448e+02 3.348930000000000007e+01
3.242857142857142776e+02 3.344200000000000017e+01
3.258928571428571672e+02 3.338130000000000308e+01
3.275000000000000000e+02 3.333039999999999736e+01
3.291071428571428896e+02 3.328070000000000306e+01
3.307142857142857224e+02 3.322249999999999659e+01
3.323214285714285552e+02 3.316859999999999786e+01
3.339285714285714448e+02 3.312290000000000134e+01
3.355357142857142776e+02 3.305839999999999890e+01
3.371428571428571672e+02 3.299880000000000280e+01
3.387500000000000000e+02 3.292860000000000298e+01
3.403571428571428896e+02 3.286209999999999809e+01
3.419642857142857224e+02 3.279849999999999710e+01
3.435714285714285552e+02 3.272630000000000194e+01
3.451785714285714448e+02 3.266629999999999967e+01
3.467857142857142776e+02 3.259429999999999694e+01
3.483928571428571104e+02 3.252519999999999811e+01
3.500000000000000000e+02 3.245519999999999783e+01
