# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.677155493346376
# max_p: 280.79100000031417
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122800000000000153e+01
2.166071428571428612e+02 3.135360000000000014e+01
2.182142857142857224e+02 3.147540000000000049e+01
2.198214285714285836e+02 3.160060000000000002e+01
2.214285714285714164e+02 3.171059999999999945e+01
2.230357142857142776e+02 3.182130000000000081e+01
2.246428571428571388e+02 3.193469999999999942e+01
2.262500000000000000e+02 3.205049999999999955e+01
2.278571428571428612e+02 3.215140000000000242e+01
2.294642857142857224e+02 3.226440000000000197e+01
2.310714285714285836e+02 3.236209999999999809e+01
2.326785714285714448e+02 3.245640000000000214e+01
2.342857142857142776e+02 3.255069999999999908e+01
2.358928571428571388e+02 3.262919999999999732e+01
2.375000000000000000e+02 3.270969999999999800e+01
2.391071428571428612e+02 3.277790000000000248e+01
2.407142857142857224e+02 3.284779999999999944e+01
2.423214285714285836e+02 3.291389999999999816e+01
2.439285714285714448e+02 3.298149999999999693e+01
2.455357142857142776e+02 3.303659999999999997e+01
2.471428571428571388e+02 3.310049999999999670e+01
2.487500000000000000e+02 3.315250000000000341e+01
2.503571428571428612e+02 3.320210000000000150e+01
2.519642857142857224e+02 3.325759999999999650e+01
2.535714285714285552e+02 3.330080000000000240e+01
2.551785714285714448e+02 3.334140000000000015e+01
2.567857142857142776e+02 3.337429999999999808e+01
2.583928571428571672e+02 3.341949999999999932e+01
2.600000000000000000e+02 3.346260000000000190e+01
2.616071428571428896e+02 3.349190000000000111e+01
2.632142857142857224e+02 3.351420000000000243e+01
2.648214285714285552e+02 3.353770000000000095e+01
2.664285714285714448e+02 3.356000000000000227e+01
2.680357142857142776e+02 3.358379999999999654e+01
2.696428571428571672e+02 3.360000000000000142e+01
2.712500000000000000e+02 3.360960000000000036e+01
2.728571428571428896e+02 3.362689999999999912e+01
2.744642857142857224e+02 3.364450000000000074e+01
2.760714285714285552e+02 3.365690000000000026e+01
2.776785714285714448e+02 3.366409999999999769e+01
2.792857142857142776e+02 3.366369999999999862e+01
2.808928571428571104e+02 3.367260000000000275e+01
2.825000000000000000e+02 3.367499999999999716e+01
2.841071428571428896e+02 3.366499999999999915e+01
2.857142857142857224e+02 3.366040000000000276e+01
2.873214285714285552e+02 3.366210000000000235e+01
2.889285714285714448e+02 3.364650000000000318e+01
2.905357142857142776e+02 3.363239999999999696e+01
2.921428571428571104e+02 3.361119999999999663e+01
2.937500000000000000e+02 3.360110000000000241e+01
2.953571428571428896e+02 3.357679999999999865e+01
2.969642857142857224e+02 3.356089999999999662e+01
2.985714285714285552e+02 3.353020000000000067e+01
3.001785714285714448e+02 3.350379999999999825e+01
3.017857142857142776e+02 3.346790000000000020e+01
3.033928571428571672e+02 3.343750000000000000e+01
3.050000000000000000e+02 3.340189999999999770e+01
3.066071428571428896e+02 3.337480000000000047e+01
3.082142857142857224e+02 3.333480000000000132e+01
3.098214285714285552e+02 3.329449999999999932e+01
3.114285714285714448e+02 3.324849999999999994e+01
3.130357142857142776e+02 3.321600000000000108e+01
3.146428571428571672e+02 3.317810000000000059e+01
3.162500000000000000e+02 3.313900000000000290e+01
3.178571428571428896e+02 3.310210000000000008e+01
3.194642857142857224e+02 3.304919999999999902e+01
3.210714285714285552e+02 3.300119999999999720e+01
3.226785714285714448e+02 3.295729999999999649e+01
3.242857142857142776e+02 3.291170000000000329e+01
3.258928571428571672e+02 3.284859999999999758e+01
3.275000000000000000e+02 3.279480000000000217e+01
3.291071428571428896e+02 3.273550000000000182e+01
3.307142857142857224e+02 3.267130000000000223e+01
3.323214285714285552e+02 3.260719999999999885e+01
3.339285714285714448e+02 3.254719999999999658e+01
3.355357142857142776e+02 3.247249999999999659e+01
3.371428571428571672e+02 3.240849999999999653e+01
3.387500000000000000e+02 3.234100000000000108e+01
3.403571428571428896e+02 3.225829999999999842e+01
3.419642857142857224e+02 3.218019999999999925e+01
3.435714285714285552e+02 3.210669999999999646e+01
3.451785714285714448e+02 3.202230000000000132e+01
3.467857142857142776e+02 3.194819999999999993e+01
3.483928571428571104e+02 3.187630000000000052e+01
3.500000000000000000e+02 3.178760000000000119e+01
