# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.143979890668575
# max_p: 285.5070000003367
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149510000000000076e+01
2.166071428571428612e+02 3.161990000000000123e+01
2.182142857142857224e+02 3.174380000000000024e+01
2.198214285714285836e+02 3.187340000000000018e+01
2.214285714285714164e+02 3.199540000000000006e+01
2.230357142857142776e+02 3.210739999999999839e+01
2.246428571428571388e+02 3.222189999999999799e+01
2.262500000000000000e+02 3.233910000000000196e+01
2.278571428571428612e+02 3.244789999999999708e+01
2.294642857142857224e+02 3.254650000000000176e+01
2.310714285714285836e+02 3.264609999999999701e+01
2.326785714285714448e+02 3.273519999999999897e+01
2.342857142857142776e+02 3.281850000000000023e+01
2.358928571428571388e+02 3.290910000000000224e+01
2.375000000000000000e+02 3.298449999999999704e+01
2.391071428571428612e+02 3.306349999999999767e+01
2.407142857142857224e+02 3.313750000000000284e+01
2.423214285714285836e+02 3.321470000000000056e+01
2.439285714285714448e+02 3.327759999999999962e+01
2.455357142857142776e+02 3.335379999999999967e+01
2.471428571428571388e+02 3.341910000000000025e+01
2.487500000000000000e+02 3.347979999999999734e+01
2.503571428571428612e+02 3.353860000000000241e+01
2.519642857142857224e+02 3.359899999999999665e+01
2.535714285714285552e+02 3.366230000000000189e+01
2.551785714285714448e+02 3.371200000000000330e+01
2.567857142857142776e+02 3.376610000000000156e+01
2.583928571428571672e+02 3.380490000000000350e+01
2.600000000000000000e+02 3.384259999999999735e+01
2.616071428571428896e+02 3.387749999999999773e+01
2.632142857142857224e+02 3.391159999999999997e+01
2.648214285714285552e+02 3.393569999999999709e+01
2.664285714285714448e+02 3.396620000000000061e+01
2.680357142857142776e+02 3.398299999999999699e+01
2.696428571428571672e+02 3.400330000000000297e+01
2.712500000000000000e+02 3.402750000000000341e+01
2.728571428571428896e+02 3.404950000000000188e+01
2.744642857142857224e+02 3.406539999999999679e+01
2.760714285714285552e+02 3.408400000000000318e+01
2.776785714285714448e+02 3.410410000000000252e+01
2.792857142857142776e+02 3.410969999999999658e+01
2.808928571428571104e+02 3.412400000000000233e+01
2.825000000000000000e+02 3.412610000000000099e+01
2.841071428571428896e+02 3.412830000000000297e+01
2.857142857142857224e+02 3.412769999999999726e+01
2.873214285714285552e+02 3.412930000000000064e+01
2.889285714285714448e+02 3.413889999999999958e+01
2.905357142857142776e+02 3.413790000000000191e+01
2.921428571428571104e+02 3.412910000000000110e+01
2.937500000000000000e+02 3.411849999999999739e+01
2.953571428571428896e+02 3.410920000000000130e+01
2.969642857142857224e+02 3.409279999999999688e+01
2.985714285714285552e+02 3.407679999999999865e+01
3.001785714285714448e+02 3.405870000000000175e+01
3.017857142857142776e+02 3.402989999999999782e+01
3.033928571428571672e+02 3.401030000000000086e+01
3.050000000000000000e+02 3.398499999999999943e+01
3.066071428571428896e+02 3.394619999999999749e+01
3.082142857142857224e+02 3.392009999999999792e+01
3.098214285714285552e+02 3.388920000000000243e+01
3.114285714285714448e+02 3.386419999999999675e+01
3.130357142857142776e+02 3.382800000000000296e+01
3.146428571428571672e+02 3.379659999999999798e+01
3.162500000000000000e+02 3.374900000000000233e+01
3.178571428571428896e+02 3.371920000000000073e+01
3.194642857142857224e+02 3.367860000000000298e+01
3.210714285714285552e+02 3.363660000000000139e+01
3.226785714285714448e+02 3.358689999999999998e+01
3.242857142857142776e+02 3.353730000000000189e+01
3.258928571428571672e+02 3.349090000000000344e+01
3.275000000000000000e+02 3.343379999999999797e+01
3.291071428571428896e+02 3.338739999999999952e+01
3.307142857142857224e+02 3.332410000000000139e+01
3.323214285714285552e+02 3.326449999999999818e+01
3.339285714285714448e+02 3.321009999999999707e+01
3.355357142857142776e+02 3.314650000000000318e+01
3.371428571428571672e+02 3.307500000000000284e+01
3.387500000000000000e+02 3.301480000000000103e+01
3.403571428571428896e+02 3.294969999999999999e+01
3.419642857142857224e+02 3.289359999999999928e+01
3.435714285714285552e+02 3.282229999999999848e+01
3.451785714285714448e+02 3.275699999999999790e+01
3.467857142857142776e+02 3.269859999999999900e+01
3.483928571428571104e+02 3.262510000000000332e+01
3.500000000000000000e+02 3.255709999999999837e+01
