# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01588347746872
# max_p: 284.6760000003327
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147850000000000037e+01
2.166071428571428612e+02 3.161489999999999867e+01
2.182142857142857224e+02 3.174650000000000105e+01
2.198214285714285836e+02 3.186599999999999966e+01
2.214285714285714164e+02 3.198110000000000142e+01
2.230357142857142776e+02 3.209470000000000312e+01
2.246428571428571388e+02 3.220490000000000208e+01
2.262500000000000000e+02 3.231600000000000250e+01
2.278571428571428612e+02 3.241599999999999682e+01
2.294642857142857224e+02 3.251740000000000208e+01
2.310714285714285836e+02 3.260750000000000171e+01
2.326785714285714448e+02 3.269639999999999702e+01
2.342857142857142776e+02 3.278459999999999752e+01
2.358928571428571388e+02 3.287109999999999843e+01
2.375000000000000000e+02 3.295289999999999964e+01
2.391071428571428612e+02 3.302859999999999729e+01
2.407142857142857224e+02 3.310269999999999868e+01
2.423214285714285836e+02 3.317410000000000281e+01
2.439285714285714448e+02 3.323550000000000182e+01
2.455357142857142776e+02 3.330420000000000158e+01
2.471428571428571388e+02 3.337510000000000332e+01
2.487500000000000000e+02 3.342860000000000298e+01
2.503571428571428612e+02 3.347840000000000060e+01
2.519642857142857224e+02 3.353280000000000172e+01
2.535714285714285552e+02 3.358670000000000044e+01
2.551785714285714448e+02 3.362319999999999709e+01
2.567857142857142776e+02 3.366559999999999775e+01
2.583928571428571672e+02 3.369360000000000355e+01
2.600000000000000000e+02 3.372890000000000299e+01
2.616071428571428896e+02 3.376180000000000092e+01
2.632142857142857224e+02 3.378670000000000329e+01
2.648214285714285552e+02 3.382009999999999650e+01
2.664285714285714448e+02 3.384120000000000061e+01
2.680357142857142776e+02 3.385999999999999943e+01
2.696428571428571672e+02 3.387769999999999726e+01
2.712500000000000000e+02 3.390709999999999980e+01
2.728571428571428896e+02 3.392300000000000182e+01
2.744642857142857224e+02 3.394250000000000256e+01
2.760714285714285552e+02 3.395889999999999986e+01
2.776785714285714448e+02 3.396739999999999782e+01
2.792857142857142776e+02 3.398169999999999646e+01
2.808928571428571104e+02 3.398599999999999710e+01
2.825000000000000000e+02 3.399380000000000024e+01
2.841071428571428896e+02 3.400520000000000209e+01
2.857142857142857224e+02 3.400370000000000203e+01
2.873214285714285552e+02 3.399750000000000227e+01
2.889285714285714448e+02 3.399479999999999791e+01
2.905357142857142776e+02 3.399000000000000199e+01
2.921428571428571104e+02 3.398790000000000333e+01
2.937500000000000000e+02 3.398469999999999658e+01
2.953571428571428896e+02 3.398190000000000310e+01
2.969642857142857224e+02 3.396529999999999916e+01
2.985714285714285552e+02 3.393319999999999936e+01
3.001785714285714448e+02 3.390950000000000131e+01
3.017857142857142776e+02 3.389959999999999951e+01
3.033928571428571672e+02 3.387599999999999767e+01
3.050000000000000000e+02 3.384629999999999939e+01
3.066071428571428896e+02 3.382359999999999900e+01
3.082142857142857224e+02 3.379030000000000200e+01
3.098214285714285552e+02 3.376160000000000139e+01
3.114285714285714448e+02 3.373360000000000269e+01
3.130357142857142776e+02 3.369299999999999784e+01
3.146428571428571672e+02 3.366120000000000090e+01
3.162500000000000000e+02 3.363289999999999935e+01
3.178571428571428896e+02 3.359620000000000317e+01
3.194642857142857224e+02 3.355169999999999675e+01
3.210714285714285552e+02 3.351180000000000092e+01
3.226785714285714448e+02 3.346659999999999968e+01
3.242857142857142776e+02 3.341449999999999676e+01
3.258928571428571672e+02 3.337689999999999912e+01
3.275000000000000000e+02 3.332589999999999719e+01
3.291071428571428896e+02 3.327550000000000097e+01
3.307142857142857224e+02 3.322489999999999810e+01
3.323214285714285552e+02 3.317219999999999658e+01
3.339285714285714448e+02 3.311290000000000333e+01
3.355357142857142776e+02 3.304579999999999984e+01
3.371428571428571672e+02 3.299029999999999774e+01
3.387500000000000000e+02 3.292029999999999745e+01
3.403571428571428896e+02 3.285690000000000310e+01
3.419642857142857224e+02 3.279489999999999839e+01
3.435714285714285552e+02 3.272809999999999775e+01
3.451785714285714448e+02 3.266009999999999991e+01
3.467857142857142776e+02 3.258619999999999806e+01
3.483928571428571104e+02 3.252049999999999841e+01
3.500000000000000000e+02 3.244930000000000092e+01
