# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63230747210242
# max_p: 281.11900000031574
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124620000000000175e+01
2.166071428571428612e+02 3.136659999999999826e+01
2.182142857142857224e+02 3.149510000000000076e+01
2.198214285714285836e+02 3.161179999999999879e+01
2.214285714285714164e+02 3.172220000000000084e+01
2.230357142857142776e+02 3.182880000000000109e+01
2.246428571428571388e+02 3.194559999999999889e+01
2.262500000000000000e+02 3.205330000000000013e+01
2.278571428571428612e+02 3.215550000000000352e+01
2.294642857142857224e+02 3.224929999999999808e+01
2.310714285714285836e+02 3.233259999999999934e+01
2.326785714285714448e+02 3.242069999999999652e+01
2.342857142857142776e+02 3.250860000000000127e+01
2.358928571428571388e+02 3.259420000000000073e+01
2.375000000000000000e+02 3.266340000000000288e+01
2.391071428571428612e+02 3.273020000000000351e+01
2.407142857142857224e+02 3.280369999999999919e+01
2.423214285714285836e+02 3.286930000000000263e+01
2.439285714285714448e+02 3.293900000000000006e+01
2.455357142857142776e+02 3.300289999999999679e+01
2.471428571428571388e+02 3.305449999999999733e+01
2.487500000000000000e+02 3.311840000000000117e+01
2.503571428571428612e+02 3.316360000000000241e+01
2.519642857142857224e+02 3.320989999999999753e+01
2.535714285714285552e+02 3.324640000000000128e+01
2.551785714285714448e+02 3.329339999999999833e+01
2.567857142857142776e+02 3.333339999999999748e+01
2.583928571428571672e+02 3.336019999999999897e+01
2.600000000000000000e+02 3.340529999999999688e+01
2.616071428571428896e+02 3.343509999999999849e+01
2.632142857142857224e+02 3.346730000000000160e+01
2.648214285714285552e+02 3.349040000000000106e+01
2.664285714285714448e+02 3.352420000000000044e+01
2.680357142857142776e+02 3.354599999999999937e+01
2.696428571428571672e+02 3.356600000000000250e+01
2.712500000000000000e+02 3.359000000000000341e+01
2.728571428571428896e+02 3.360490000000000066e+01
2.744642857142857224e+02 3.360679999999999978e+01
2.760714285714285552e+02 3.361249999999999716e+01
2.776785714285714448e+02 3.361789999999999878e+01
2.792857142857142776e+02 3.361569999999999681e+01
2.808928571428571104e+02 3.362219999999999942e+01
2.825000000000000000e+02 3.362539999999999907e+01
2.841071428571428896e+02 3.362460000000000093e+01
2.857142857142857224e+02 3.361569999999999681e+01
2.873214285714285552e+02 3.359479999999999933e+01
2.889285714285714448e+02 3.358559999999999945e+01
2.905357142857142776e+02 3.358109999999999928e+01
2.921428571428571104e+02 3.357189999999999941e+01
2.937500000000000000e+02 3.355610000000000070e+01
2.953571428571428896e+02 3.353739999999999810e+01
2.969642857142857224e+02 3.350869999999999749e+01
2.985714285714285552e+02 3.348689999999999856e+01
3.001785714285714448e+02 3.346090000000000231e+01
3.017857142857142776e+02 3.344140000000000157e+01
3.033928571428571672e+02 3.342289999999999850e+01
3.050000000000000000e+02 3.338709999999999667e+01
3.066071428571428896e+02 3.334429999999999694e+01
3.082142857142857224e+02 3.331609999999999872e+01
3.098214285714285552e+02 3.327689999999999770e+01
3.114285714285714448e+02 3.324130000000000251e+01
3.130357142857142776e+02 3.319729999999999848e+01
3.146428571428571672e+02 3.315420000000000300e+01
3.162500000000000000e+02 3.310949999999999704e+01
3.178571428571428896e+02 3.307509999999999906e+01
3.194642857142857224e+02 3.303399999999999892e+01
3.210714285714285552e+02 3.296840000000000259e+01
3.226785714285714448e+02 3.290979999999999706e+01
3.242857142857142776e+02 3.284669999999999845e+01
3.258928571428571672e+02 3.278640000000000043e+01
3.275000000000000000e+02 3.272599999999999909e+01
3.291071428571428896e+02 3.266919999999999646e+01
3.307142857142857224e+02 3.261299999999999955e+01
3.323214285714285552e+02 3.255230000000000246e+01
3.339285714285714448e+02 3.247639999999999816e+01
3.355357142857142776e+02 3.240229999999999677e+01
3.371428571428571672e+02 3.234129999999999683e+01
3.387500000000000000e+02 3.227450000000000330e+01
3.403571428571428896e+02 3.219480000000000075e+01
3.419642857142857224e+02 3.213060000000000116e+01
3.435714285714285552e+02 3.205400000000000205e+01
3.451785714285714448e+02 3.197769999999999868e+01
3.467857142857142776e+02 3.190759999999999863e+01
3.483928571428571104e+02 3.182870000000000132e+01
3.500000000000000000e+02 3.175140000000000029e+01
