# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.06819152691421
# max_p: 285.0170000003343
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147200000000000131e+01
2.166071428571428612e+02 3.160630000000000095e+01
2.182142857142857224e+02 3.173539999999999850e+01
2.198214285714285836e+02 3.185989999999999966e+01
2.214285714285714164e+02 3.198110000000000142e+01
2.230357142857142776e+02 3.209799999999999898e+01
2.246428571428571388e+02 3.220289999999999964e+01
2.262500000000000000e+02 3.230850000000000222e+01
2.278571428571428612e+02 3.241199999999999903e+01
2.294642857142857224e+02 3.251370000000000005e+01
2.310714285714285836e+02 3.260620000000000118e+01
2.326785714285714448e+02 3.270309999999999917e+01
2.342857142857142776e+02 3.278889999999999816e+01
2.358928571428571388e+02 3.287270000000000181e+01
2.375000000000000000e+02 3.295519999999999783e+01
2.391071428571428612e+02 3.303029999999999688e+01
2.407142857142857224e+02 3.309980000000000189e+01
2.423214285714285836e+02 3.317289999999999850e+01
2.439285714285714448e+02 3.323599999999999710e+01
2.455357142857142776e+02 3.329699999999999704e+01
2.471428571428571388e+02 3.335669999999999646e+01
2.487500000000000000e+02 3.342139999999999844e+01
2.503571428571428612e+02 3.348230000000000217e+01
2.519642857142857224e+02 3.354160000000000252e+01
2.535714285714285552e+02 3.359989999999999810e+01
2.551785714285714448e+02 3.364620000000000033e+01
2.567857142857142776e+02 3.369350000000000023e+01
2.583928571428571672e+02 3.373469999999999658e+01
2.600000000000000000e+02 3.377830000000000155e+01
2.616071428571428896e+02 3.381510000000000105e+01
2.632142857142857224e+02 3.385419999999999874e+01
2.648214285714285552e+02 3.387599999999999767e+01
2.664285714285714448e+02 3.389410000000000167e+01
2.680357142857142776e+02 3.392909999999999826e+01
2.696428571428571672e+02 3.395280000000000342e+01
2.712500000000000000e+02 3.397079999999999700e+01
2.728571428571428896e+02 3.399949999999999761e+01
2.744642857142857224e+02 3.399929999999999808e+01
2.760714285714285552e+02 3.401030000000000086e+01
2.776785714285714448e+02 3.402439999999999998e+01
2.792857142857142776e+02 3.403880000000000194e+01
2.808928571428571104e+02 3.405649999999999977e+01
2.825000000000000000e+02 3.406159999999999854e+01
2.841071428571428896e+02 3.405740000000000123e+01
2.857142857142857224e+02 3.405930000000000035e+01
2.873214285714285552e+02 3.405539999999999878e+01
2.889285714285714448e+02 3.405630000000000024e+01
2.905357142857142776e+02 3.405330000000000013e+01
2.921428571428571104e+02 3.404070000000000107e+01
2.937500000000000000e+02 3.404070000000000107e+01
2.953571428571428896e+02 3.403040000000000020e+01
2.969642857142857224e+02 3.402309999999999945e+01
2.985714285714285552e+02 3.400249999999999773e+01
3.001785714285714448e+02 3.398010000000000019e+01
3.017857142857142776e+02 3.395300000000000296e+01
3.033928571428571672e+02 3.392710000000000292e+01
3.050000000000000000e+02 3.390690000000000026e+01
3.066071428571428896e+02 3.387939999999999685e+01
3.082142857142857224e+02 3.385090000000000288e+01
3.098214285714285552e+02 3.381770000000000209e+01
3.114285714285714448e+02 3.378589999999999804e+01
3.130357142857142776e+02 3.375589999999999691e+01
3.146428571428571672e+02 3.371309999999999718e+01
3.162500000000000000e+02 3.366380000000000194e+01
3.178571428571428896e+02 3.363080000000000069e+01
3.194642857142857224e+02 3.359109999999999729e+01
3.210714285714285552e+02 3.355729999999999791e+01
3.226785714285714448e+02 3.350529999999999831e+01
3.242857142857142776e+02 3.345380000000000109e+01
3.258928571428571672e+02 3.340990000000000038e+01
3.275000000000000000e+02 3.335110000000000241e+01
3.291071428571428896e+02 3.329489999999999839e+01
3.307142857142857224e+02 3.324490000000000123e+01
3.323214285714285552e+02 3.318220000000000169e+01
3.339285714285714448e+02 3.313360000000000127e+01
3.355357142857142776e+02 3.307139999999999702e+01
3.371428571428571672e+02 3.301219999999999999e+01
3.387500000000000000e+02 3.295020000000000238e+01
3.403571428571428896e+02 3.289580000000000126e+01
3.419642857142857224e+02 3.282820000000000249e+01
3.435714285714285552e+02 3.276520000000000010e+01
3.451785714285714448e+02 3.270250000000000057e+01
3.467857142857142776e+02 3.264320000000000022e+01
3.483928571428571104e+02 3.257860000000000156e+01
3.500000000000000000e+02 3.250849999999999795e+01
