# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.57514647988347
# max_p: 281.27200000031644
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.120299999999999940e+01
2.166071428571428612e+02 3.133180000000000121e+01
2.182142857142857224e+02 3.145009999999999906e+01
2.198214285714285836e+02 3.157610000000000028e+01
2.214285714285714164e+02 3.169359999999999999e+01
2.230357142857142776e+02 3.180890000000000128e+01
2.246428571428571388e+02 3.191270000000000095e+01
2.262500000000000000e+02 3.201749999999999829e+01
2.278571428571428612e+02 3.211840000000000117e+01
2.294642857142857224e+02 3.221470000000000056e+01
2.310714285714285836e+02 3.229590000000000316e+01
2.326785714285714448e+02 3.239370000000000260e+01
2.342857142857142776e+02 3.247359999999999758e+01
2.358928571428571388e+02 3.255290000000000106e+01
2.375000000000000000e+02 3.262989999999999924e+01
2.391071428571428612e+02 3.270139999999999958e+01
2.407142857142857224e+02 3.276989999999999981e+01
2.423214285714285836e+02 3.283850000000000335e+01
2.439285714285714448e+02 3.289779999999999660e+01
2.455357142857142776e+02 3.294819999999999993e+01
2.471428571428571388e+02 3.299869999999999948e+01
2.487500000000000000e+02 3.305740000000000123e+01
2.503571428571428612e+02 3.309969999999999857e+01
2.519642857142857224e+02 3.314309999999999690e+01
2.535714285714285552e+02 3.318739999999999668e+01
2.551785714285714448e+02 3.322050000000000125e+01
2.567857142857142776e+02 3.325999999999999801e+01
2.583928571428571672e+02 3.329780000000000229e+01
2.600000000000000000e+02 3.334479999999999933e+01
2.616071428571428896e+02 3.338380000000000081e+01
2.632142857142857224e+02 3.340950000000000131e+01
2.648214285714285552e+02 3.343050000000000210e+01
2.664285714285714448e+02 3.344709999999999894e+01
2.680357142857142776e+02 3.346909999999999741e+01
2.696428571428571672e+02 3.349549999999999983e+01
2.712500000000000000e+02 3.351299999999999812e+01
2.728571428571428896e+02 3.352329999999999899e+01
2.744642857142857224e+02 3.353770000000000095e+01
2.760714285714285552e+02 3.354290000000000305e+01
2.776785714285714448e+02 3.355230000000000246e+01
2.792857142857142776e+02 3.356490000000000151e+01
2.808928571428571104e+02 3.357289999999999708e+01
2.825000000000000000e+02 3.358460000000000178e+01
2.841071428571428896e+02 3.357580000000000098e+01
2.857142857142857224e+02 3.356940000000000168e+01
2.873214285714285552e+02 3.356839999999999691e+01
2.889285714285714448e+02 3.355570000000000164e+01
2.905357142857142776e+02 3.355449999999999733e+01
2.921428571428571104e+02 3.353520000000000323e+01
2.937500000000000000e+02 3.351680000000000348e+01
2.953571428571428896e+02 3.348870000000000147e+01
2.969642857142857224e+02 3.346500000000000341e+01
2.985714285714285552e+02 3.345280000000000342e+01
3.001785714285714448e+02 3.342770000000000152e+01
3.017857142857142776e+02 3.339459999999999695e+01
3.033928571428571672e+02 3.335529999999999973e+01
3.050000000000000000e+02 3.332889999999999731e+01
3.066071428571428896e+02 3.329070000000000107e+01
3.082142857142857224e+02 3.326319999999999766e+01
3.098214285714285552e+02 3.323440000000000083e+01
3.114285714285714448e+02 3.319740000000000180e+01
3.130357142857142776e+02 3.314459999999999695e+01
3.146428571428571672e+02 3.309089999999999776e+01
3.162500000000000000e+02 3.305259999999999820e+01
3.178571428571428896e+02 3.300860000000000127e+01
3.194642857142857224e+02 3.295790000000000219e+01
3.210714285714285552e+02 3.290140000000000242e+01
3.226785714285714448e+02 3.285860000000000269e+01
3.242857142857142776e+02 3.281430000000000291e+01
3.258928571428571672e+02 3.276050000000000040e+01
3.275000000000000000e+02 3.270819999999999794e+01
3.291071428571428896e+02 3.264509999999999934e+01
3.307142857142857224e+02 3.258429999999999893e+01
3.323214285714285552e+02 3.251039999999999708e+01
3.339285714285714448e+02 3.245400000000000063e+01
3.355357142857142776e+02 3.238159999999999883e+01
3.371428571428571672e+02 3.232260000000000133e+01
3.387500000000000000e+02 3.225220000000000198e+01
3.403571428571428896e+02 3.219050000000000011e+01
3.419642857142857224e+02 3.211549999999999727e+01
3.435714285714285552e+02 3.203849999999999909e+01
3.451785714285714448e+02 3.196740000000000137e+01
3.467857142857142776e+02 3.188550000000000040e+01
3.483928571428571104e+02 3.179759999999999920e+01
3.500000000000000000e+02 3.172050000000000125e+01
