# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04461420133393
# max_p: 285.1310000003349
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147690000000000055e+01
2.166071428571428612e+02 3.161199999999999832e+01
2.182142857142857224e+02 3.174149999999999849e+01
2.198214285714285836e+02 3.186380000000000123e+01
2.214285714285714164e+02 3.197990000000000066e+01
2.230357142857142776e+02 3.208930000000000149e+01
2.246428571428571388e+02 3.220230000000000103e+01
2.262500000000000000e+02 3.230960000000000321e+01
2.278571428571428612e+02 3.241720000000000113e+01
2.294642857142857224e+02 3.251469999999999771e+01
2.310714285714285836e+02 3.260629999999999740e+01
2.326785714285714448e+02 3.269559999999999889e+01
2.342857142857142776e+02 3.278209999999999980e+01
2.358928571428571388e+02 3.286919999999999931e+01
2.375000000000000000e+02 3.295170000000000243e+01
2.391071428571428612e+02 3.302649999999999864e+01
2.407142857142857224e+02 3.310320000000000107e+01
2.423214285714285836e+02 3.317240000000000322e+01
2.439285714285714448e+02 3.323890000000000100e+01
2.455357142857142776e+02 3.330939999999999657e+01
2.471428571428571388e+02 3.337429999999999808e+01
2.487500000000000000e+02 3.343269999999999698e+01
2.503571428571428612e+02 3.347749999999999915e+01
2.519642857142857224e+02 3.352170000000000272e+01
2.535714285714285552e+02 3.357809999999999917e+01
2.551785714285714448e+02 3.363380000000000081e+01
2.567857142857142776e+02 3.367379999999999995e+01
2.583928571428571672e+02 3.371289999999999765e+01
2.600000000000000000e+02 3.374689999999999657e+01
2.616071428571428896e+02 3.378710000000000235e+01
2.632142857142857224e+02 3.381669999999999732e+01
2.648214285714285552e+02 3.384609999999999985e+01
2.664285714285714448e+02 3.387219999999999942e+01
2.680357142857142776e+02 3.389430000000000121e+01
2.696428571428571672e+02 3.392390000000000327e+01
2.712500000000000000e+02 3.394590000000000174e+01
2.728571428571428896e+02 3.397429999999999950e+01
2.744642857142857224e+02 3.398319999999999652e+01
2.760714285714285552e+02 3.400460000000000349e+01
2.776785714285714448e+02 3.402620000000000289e+01
2.792857142857142776e+02 3.402830000000000155e+01
2.808928571428571104e+02 3.404299999999999926e+01
2.825000000000000000e+02 3.405420000000000158e+01
2.841071428571428896e+02 3.406470000000000198e+01
2.857142857142857224e+02 3.405780000000000030e+01
2.873214285714285552e+02 3.404440000000000310e+01
2.889285714285714448e+02 3.404529999999999745e+01
2.905357142857142776e+02 3.403540000000000276e+01
2.921428571428571104e+02 3.402579999999999671e+01
2.937500000000000000e+02 3.401059999999999661e+01
2.953571428571428896e+02 3.400090000000000146e+01
2.969642857142857224e+02 3.398020000000000351e+01
2.985714285714285552e+02 3.396549999999999869e+01
3.001785714285714448e+02 3.394870000000000232e+01
3.017857142857142776e+02 3.393260000000000076e+01
3.033928571428571672e+02 3.389950000000000330e+01
3.050000000000000000e+02 3.387619999999999720e+01
3.066071428571428896e+02 3.385520000000000351e+01
3.082142857142857224e+02 3.382609999999999673e+01
3.098214285714285552e+02 3.378920000000000101e+01
3.114285714285714448e+02 3.377210000000000178e+01
3.130357142857142776e+02 3.374119999999999919e+01
3.146428571428571672e+02 3.371529999999999916e+01
3.162500000000000000e+02 3.367340000000000089e+01
3.178571428571428896e+02 3.364059999999999917e+01
3.194642857142857224e+02 3.359459999999999980e+01
3.210714285714285552e+02 3.356790000000000163e+01
3.226785714285714448e+02 3.352819999999999823e+01
3.242857142857142776e+02 3.348740000000000094e+01
3.258928571428571672e+02 3.343840000000000146e+01
3.275000000000000000e+02 3.340019999999999811e+01
3.291071428571428896e+02 3.335190000000000055e+01
3.307142857142857224e+02 3.330939999999999657e+01
3.323214285714285552e+02 3.326850000000000307e+01
3.339285714285714448e+02 3.320559999999999690e+01
3.355357142857142776e+02 3.315749999999999886e+01
3.371428571428571672e+02 3.309859999999999758e+01
3.387500000000000000e+02 3.303719999999999857e+01
3.403571428571428896e+02 3.298850000000000193e+01
3.419642857142857224e+02 3.293269999999999698e+01
3.435714285714285552e+02 3.286430000000000007e+01
3.451785714285714448e+02 3.280310000000000059e+01
3.467857142857142776e+02 3.274080000000000013e+01
3.483928571428571104e+02 3.267860000000000298e+01
3.500000000000000000e+02 3.260399999999999920e+01
