# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.09276225828599
# max_p: 286.05300000033924
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.154729999999999990e+01
2.166071428571428612e+02 3.167429999999999879e+01
2.182142857142857224e+02 3.179700000000000060e+01
2.198214285714285836e+02 3.191779999999999973e+01
2.214285714285714164e+02 3.203320000000000078e+01
2.230357142857142776e+02 3.215070000000000050e+01
2.246428571428571388e+02 3.224790000000000134e+01
2.262500000000000000e+02 3.234599999999999653e+01
2.278571428571428612e+02 3.244950000000000045e+01
2.294642857142857224e+02 3.255019999999999669e+01
2.310714285714285836e+02 3.264059999999999917e+01
2.326785714285714448e+02 3.273449999999999704e+01
2.342857142857142776e+02 3.281799999999999784e+01
2.358928571428571388e+02 3.289670000000000272e+01
2.375000000000000000e+02 3.297010000000000218e+01
2.391071428571428612e+02 3.305019999999999669e+01
2.407142857142857224e+02 3.312749999999999773e+01
2.423214285714285836e+02 3.319500000000000028e+01
2.439285714285714448e+02 3.326670000000000016e+01
2.455357142857142776e+02 3.332589999999999719e+01
2.471428571428571388e+02 3.339079999999999870e+01
2.487500000000000000e+02 3.344330000000000069e+01
2.503571428571428612e+02 3.349499999999999744e+01
2.519642857142857224e+02 3.354030000000000200e+01
2.535714285714285552e+02 3.360179999999999723e+01
2.551785714285714448e+02 3.364620000000000033e+01
2.567857142857142776e+02 3.369519999999999982e+01
2.583928571428571672e+02 3.373510000000000275e+01
2.600000000000000000e+02 3.378340000000000032e+01
2.616071428571428896e+02 3.382770000000000010e+01
2.632142857142857224e+02 3.385799999999999699e+01
2.648214285714285552e+02 3.389020000000000010e+01
2.664285714285714448e+02 3.392240000000000322e+01
2.680357142857142776e+02 3.395060000000000144e+01
2.696428571428571672e+02 3.396840000000000259e+01
2.712500000000000000e+02 3.399530000000000030e+01
2.728571428571428896e+02 3.401740000000000208e+01
2.744642857142857224e+02 3.402530000000000143e+01
2.760714285714285552e+02 3.404930000000000234e+01
2.776785714285714448e+02 3.405669999999999931e+01
2.792857142857142776e+02 3.405319999999999681e+01
2.808928571428571104e+02 3.405539999999999878e+01
2.825000000000000000e+02 3.405510000000000304e+01
2.841071428571428896e+02 3.405330000000000013e+01
2.857142857142857224e+02 3.406660000000000110e+01
2.873214285714285552e+02 3.407099999999999795e+01
2.889285714285714448e+02 3.407050000000000267e+01
2.905357142857142776e+02 3.407589999999999719e+01
2.921428571428571104e+02 3.408899999999999864e+01
2.937500000000000000e+02 3.408339999999999748e+01
2.953571428571428896e+02 3.406929999999999836e+01
2.969642857142857224e+02 3.404809999999999803e+01
2.985714285714285552e+02 3.403430000000000177e+01
3.001785714285714448e+02 3.402080000000000126e+01
3.017857142857142776e+02 3.400569999999999737e+01
3.033928571428571672e+02 3.399459999999999837e+01
3.050000000000000000e+02 3.396479999999999677e+01
3.066071428571428896e+02 3.394169999999999732e+01
3.082142857142857224e+02 3.390679999999999694e+01
3.098214285714285552e+02 3.386690000000000111e+01
3.114285714285714448e+02 3.383339999999999748e+01
3.130357142857142776e+02 3.380019999999999669e+01
3.146428571428571672e+02 3.377420000000000044e+01
3.162500000000000000e+02 3.372910000000000252e+01
3.178571428571428896e+02 3.368679999999999808e+01
3.194642857142857224e+02 3.364359999999999928e+01
3.210714285714285552e+02 3.359159999999999968e+01
3.226785714285714448e+02 3.354399999999999693e+01
3.242857142857142776e+02 3.350419999999999732e+01
3.258928571428571672e+02 3.345739999999999981e+01
3.275000000000000000e+02 3.342090000000000316e+01
3.291071428571428896e+02 3.337039999999999651e+01
3.307142857142857224e+02 3.331850000000000023e+01
3.323214285714285552e+02 3.326059999999999661e+01
3.339285714285714448e+02 3.320539999999999736e+01
3.355357142857142776e+02 3.314470000000000027e+01
3.371428571428571672e+02 3.308939999999999770e+01
3.387500000000000000e+02 3.303609999999999758e+01
3.403571428571428896e+02 3.297240000000000038e+01
3.419642857142857224e+02 3.290879999999999939e+01
3.435714285714285552e+02 3.285289999999999822e+01
3.451785714285714448e+02 3.277830000000000155e+01
3.467857142857142776e+02 3.271159999999999712e+01
3.483928571428571104e+02 3.263459999999999894e+01
3.500000000000000000e+02 3.256230000000000047e+01
