# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.64117473955363
# max_p: 279.294000000307
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126279999999999859e+01
2.166071428571428612e+02 3.140030000000000143e+01
2.182142857142857224e+02 3.152949999999999875e+01
2.198214285714285836e+02 3.165319999999999823e+01
2.214285714285714164e+02 3.176520000000000010e+01
2.230357142857142776e+02 3.188050000000000139e+01
2.246428571428571388e+02 3.199350000000000094e+01
2.262500000000000000e+02 3.209159999999999968e+01
2.278571428571428612e+02 3.219120000000000203e+01
2.294642857142857224e+02 3.229540000000000077e+01
2.310714285714285836e+02 3.238400000000000034e+01
2.326785714285714448e+02 3.246829999999999927e+01
2.342857142857142776e+02 3.255180000000000007e+01
2.358928571428571388e+02 3.262819999999999965e+01
2.375000000000000000e+02 3.270589999999999975e+01
2.391071428571428612e+02 3.278300000000000125e+01
2.407142857142857224e+02 3.285159999999999769e+01
2.423214285714285836e+02 3.292000000000000171e+01
2.439285714285714448e+02 3.298769999999999669e+01
2.455357142857142776e+02 3.305630000000000024e+01
2.471428571428571388e+02 3.310629999999999740e+01
2.487500000000000000e+02 3.315500000000000114e+01
2.503571428571428612e+02 3.320819999999999794e+01
2.519642857142857224e+02 3.325549999999999784e+01
2.535714285714285552e+02 3.329500000000000171e+01
2.551785714285714448e+02 3.333910000000000196e+01
2.567857142857142776e+02 3.338049999999999784e+01
2.583928571428571672e+02 3.341499999999999915e+01
2.600000000000000000e+02 3.344129999999999825e+01
2.616071428571428896e+02 3.347449999999999903e+01
2.632142857142857224e+02 3.349799999999999756e+01
2.648214285714285552e+02 3.352139999999999986e+01
2.664285714285714448e+02 3.354520000000000124e+01
2.680357142857142776e+02 3.357789999999999964e+01
2.696428571428571672e+02 3.359259999999999735e+01
2.712500000000000000e+02 3.360410000000000252e+01
2.728571428571428896e+02 3.362160000000000082e+01
2.744642857142857224e+02 3.362579999999999814e+01
2.760714285714285552e+02 3.363499999999999801e+01
2.776785714285714448e+02 3.363530000000000086e+01
2.792857142857142776e+02 3.363669999999999760e+01
2.808928571428571104e+02 3.363569999999999993e+01
2.825000000000000000e+02 3.364789999999999992e+01
2.841071428571428896e+02 3.364459999999999695e+01
2.857142857142857224e+02 3.363810000000000144e+01
2.873214285714285552e+02 3.363770000000000238e+01
2.889285714285714448e+02 3.361509999999999820e+01
2.905357142857142776e+02 3.359640000000000271e+01
2.921428571428571104e+02 3.356700000000000017e+01
2.937500000000000000e+02 3.354120000000000346e+01
2.953571428571428896e+02 3.350849999999999795e+01
2.969642857142857224e+02 3.349119999999999919e+01
2.985714285714285552e+02 3.346479999999999677e+01
3.001785714285714448e+02 3.343180000000000263e+01
3.017857142857142776e+02 3.340209999999999724e+01
3.033928571428571672e+02 3.336719999999999686e+01
3.050000000000000000e+02 3.334499999999999886e+01
3.066071428571428896e+02 3.330980000000000274e+01
3.082142857142857224e+02 3.326939999999999742e+01
3.098214285714285552e+02 3.322860000000000014e+01
3.114285714285714448e+02 3.318840000000000146e+01
3.130357142857142776e+02 3.314370000000000260e+01
3.146428571428571672e+02 3.309380000000000166e+01
3.162500000000000000e+02 3.304059999999999775e+01
3.178571428571428896e+02 3.299340000000000117e+01
3.194642857142857224e+02 3.295190000000000197e+01
3.210714285714285552e+02 3.290599999999999881e+01
3.226785714285714448e+02 3.285470000000000113e+01
3.242857142857142776e+02 3.281269999999999953e+01
3.258928571428571672e+02 3.275529999999999831e+01
3.275000000000000000e+02 3.269729999999999848e+01
3.291071428571428896e+02 3.264039999999999964e+01
3.307142857142857224e+02 3.257679999999999865e+01
3.323214285714285552e+02 3.250730000000000075e+01
3.339285714285714448e+02 3.245040000000000191e+01
3.355357142857142776e+02 3.239430000000000121e+01
3.371428571428571672e+02 3.232970000000000255e+01
3.387500000000000000e+02 3.226930000000000121e+01
3.403571428571428896e+02 3.219319999999999737e+01
3.419642857142857224e+02 3.211549999999999727e+01
3.435714285714285552e+02 3.203490000000000038e+01
3.451785714285714448e+02 3.195779999999999887e+01
3.467857142857142776e+02 3.187310000000000088e+01
3.483928571428571104e+02 3.178340000000000032e+01
3.500000000000000000e+02 3.170009999999999906e+01
