# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.00904307300196
# max_p: 285.5210000003367
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144529999999999959e+01
2.166071428571428612e+02 3.157779999999999987e+01
2.182142857142857224e+02 3.170990000000000109e+01
2.198214285714285836e+02 3.184100000000000108e+01
2.214285714285714164e+02 3.195830000000000126e+01
2.230357142857142776e+02 3.206360000000000099e+01
2.246428571428571388e+02 3.217150000000000176e+01
2.262500000000000000e+02 3.227660000000000196e+01
2.278571428571428612e+02 3.236699999999999733e+01
2.294642857142857224e+02 3.246869999999999834e+01
2.310714285714285836e+02 3.255720000000000169e+01
2.326785714285714448e+02 3.264770000000000039e+01
2.342857142857142776e+02 3.273949999999999960e+01
2.358928571428571388e+02 3.283050000000000068e+01
2.375000000000000000e+02 3.290919999999999845e+01
2.391071428571428612e+02 3.297240000000000038e+01
2.407142857142857224e+02 3.305510000000000304e+01
2.423214285714285836e+02 3.311809999999999832e+01
2.439285714285714448e+02 3.318589999999999662e+01
2.455357142857142776e+02 3.324819999999999709e+01
2.471428571428571388e+02 3.331499999999999773e+01
2.487500000000000000e+02 3.337360000000000326e+01
2.503571428571428612e+02 3.342759999999999820e+01
2.519642857142857224e+02 3.347520000000000095e+01
2.535714285714285552e+02 3.352519999999999811e+01
2.551785714285714448e+02 3.356830000000000069e+01
2.567857142857142776e+02 3.361699999999999733e+01
2.583928571428571672e+02 3.367099999999999937e+01
2.600000000000000000e+02 3.370380000000000109e+01
2.616071428571428896e+02 3.372720000000000340e+01
2.632142857142857224e+02 3.376500000000000057e+01
2.648214285714285552e+02 3.379930000000000234e+01
2.664285714285714448e+02 3.383370000000000033e+01
2.680357142857142776e+02 3.384320000000000306e+01
2.696428571428571672e+02 3.387980000000000302e+01
2.712500000000000000e+02 3.390619999999999834e+01
2.728571428571428896e+02 3.392900000000000205e+01
2.744642857142857224e+02 3.394180000000000064e+01
2.760714285714285552e+02 3.397010000000000218e+01
2.776785714285714448e+02 3.398040000000000305e+01
2.792857142857142776e+02 3.398570000000000135e+01
2.808928571428571104e+02 3.399260000000000304e+01
2.825000000000000000e+02 3.399110000000000298e+01
2.841071428571428896e+02 3.399779999999999802e+01
2.857142857142857224e+02 3.400260000000000105e+01
2.873214285714285552e+02 3.400939999999999941e+01
2.889285714285714448e+02 3.400209999999999866e+01
2.905357142857142776e+02 3.399920000000000186e+01
2.921428571428571104e+02 3.399439999999999884e+01
2.937500000000000000e+02 3.398479999999999990e+01
2.953571428571428896e+02 3.397319999999999851e+01
2.969642857142857224e+02 3.395420000000000016e+01
2.985714285714285552e+02 3.393930000000000291e+01
3.001785714285714448e+02 3.391449999999999676e+01
3.017857142857142776e+02 3.390090000000000003e+01
3.033928571428571672e+02 3.387800000000000011e+01
3.050000000000000000e+02 3.385099999999999909e+01
3.066071428571428896e+02 3.382309999999999661e+01
3.082142857142857224e+02 3.379970000000000141e+01
3.098214285714285552e+02 3.375160000000000338e+01
3.114285714285714448e+02 3.372370000000000090e+01
3.130357142857142776e+02 3.370689999999999742e+01
3.146428571428571672e+02 3.367300000000000182e+01
3.162500000000000000e+02 3.363300000000000267e+01
3.178571428571428896e+02 3.358500000000000085e+01
3.194642857142857224e+02 3.355349999999999966e+01
3.210714285714285552e+02 3.350710000000000122e+01
3.226785714285714448e+02 3.346039999999999992e+01
3.242857142857142776e+02 3.340619999999999834e+01
3.258928571428571672e+02 3.334859999999999758e+01
3.275000000000000000e+02 3.329529999999999745e+01
3.291071428571428896e+02 3.324539999999999651e+01
3.307142857142857224e+02 3.320000000000000284e+01
3.323214285714285552e+02 3.314679999999999893e+01
3.339285714285714448e+02 3.308200000000000074e+01
3.355357142857142776e+02 3.302230000000000132e+01
3.371428571428571672e+02 3.296110000000000184e+01
3.387500000000000000e+02 3.289200000000000301e+01
3.403571428571428896e+02 3.282800000000000296e+01
3.419642857142857224e+02 3.277089999999999748e+01
3.435714285714285552e+02 3.270340000000000202e+01
3.451785714285714448e+02 3.263389999999999702e+01
3.467857142857142776e+02 3.256560000000000343e+01
3.483928571428571104e+02 3.249549999999999983e+01
3.500000000000000000e+02 3.242580000000000240e+01
