# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01234829145575
# max_p: 286.29900000034047
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.137120000000000175e+01
2.166071428571428612e+02 3.150580000000000069e+01
2.182142857142857224e+02 3.162859999999999872e+01
2.198214285714285836e+02 3.175450000000000017e+01
2.214285714285714164e+02 3.187349999999999994e+01
2.230357142857142776e+02 3.198420000000000130e+01
2.246428571428571388e+02 3.210580000000000211e+01
2.262500000000000000e+02 3.221399999999999864e+01
2.278571428571428612e+02 3.230259999999999820e+01
2.294642857142857224e+02 3.241140000000000043e+01
2.310714285714285836e+02 3.250509999999999877e+01
2.326785714285714448e+02 3.259980000000000189e+01
2.342857142857142776e+02 3.269469999999999743e+01
2.358928571428571388e+02 3.278309999999999746e+01
2.375000000000000000e+02 3.286339999999999861e+01
2.391071428571428612e+02 3.294299999999999784e+01
2.407142857142857224e+02 3.301570000000000249e+01
2.423214285714285836e+02 3.309170000000000300e+01
2.439285714285714448e+02 3.316709999999999781e+01
2.455357142857142776e+02 3.323080000000000211e+01
2.471428571428571388e+02 3.329359999999999786e+01
2.487500000000000000e+02 3.335269999999999868e+01
2.503571428571428612e+02 3.340500000000000114e+01
2.519642857142857224e+02 3.346370000000000289e+01
2.535714285714285552e+02 3.351559999999999917e+01
2.551785714285714448e+02 3.355089999999999861e+01
2.567857142857142776e+02 3.359109999999999729e+01
2.583928571428571672e+02 3.362890000000000157e+01
2.600000000000000000e+02 3.367399999999999949e+01
2.616071428571428896e+02 3.371130000000000138e+01
2.632142857142857224e+02 3.375410000000000110e+01
2.648214285714285552e+02 3.378529999999999944e+01
2.664285714285714448e+02 3.381349999999999767e+01
2.680357142857142776e+02 3.383679999999999666e+01
2.696428571428571672e+02 3.386299999999999955e+01
2.712500000000000000e+02 3.389410000000000167e+01
2.728571428571428896e+02 3.391460000000000008e+01
2.744642857142857224e+02 3.392719999999999914e+01
2.760714285714285552e+02 3.395000000000000284e+01
2.776785714285714448e+02 3.395859999999999701e+01
2.792857142857142776e+02 3.397370000000000090e+01
2.808928571428571104e+02 3.399230000000000018e+01
2.825000000000000000e+02 3.401230000000000331e+01
2.841071428571428896e+02 3.402429999999999666e+01
2.857142857142857224e+02 3.401659999999999684e+01
2.873214285714285552e+02 3.402250000000000085e+01
2.889285714285714448e+02 3.401359999999999673e+01
2.905357142857142776e+02 3.399989999999999668e+01
2.921428571428571104e+02 3.400019999999999953e+01
2.937500000000000000e+02 3.399669999999999703e+01
2.953571428571428896e+02 3.398519999999999897e+01
2.969642857142857224e+02 3.397970000000000113e+01
2.985714285714285552e+02 3.396340000000000003e+01
3.001785714285714448e+02 3.393529999999999802e+01
3.017857142857142776e+02 3.392210000000000036e+01
3.033928571428571672e+02 3.389309999999999690e+01
3.050000000000000000e+02 3.386010000000000275e+01
3.066071428571428896e+02 3.383550000000000324e+01
3.082142857142857224e+02 3.381110000000000326e+01
3.098214285714285552e+02 3.378199999999999648e+01
3.114285714285714448e+02 3.375289999999999679e+01
3.130357142857142776e+02 3.372010000000000218e+01
3.146428571428571672e+02 3.369060000000000343e+01
3.162500000000000000e+02 3.365460000000000207e+01
3.178571428571428896e+02 3.360540000000000305e+01
3.194642857142857224e+02 3.356689999999999685e+01
3.210714285714285552e+02 3.352709999999999724e+01
3.226785714285714448e+02 3.349439999999999884e+01
3.242857142857142776e+02 3.345430000000000348e+01
3.258928571428571672e+02 3.340760000000000218e+01
3.275000000000000000e+02 3.336110000000000042e+01
3.291071428571428896e+02 3.330270000000000152e+01
3.307142857142857224e+02 3.324860000000000326e+01
3.323214285714285552e+02 3.319239999999999924e+01
3.339285714285714448e+02 3.313859999999999673e+01
3.355357142857142776e+02 3.307580000000000098e+01
3.371428571428571672e+02 3.301789999999999736e+01
3.387500000000000000e+02 3.294769999999999754e+01
3.403571428571428896e+02 3.289370000000000260e+01
3.419642857142857224e+02 3.284069999999999823e+01
3.435714285714285552e+02 3.277479999999999905e+01
3.451785714285714448e+02 3.271119999999999806e+01
3.467857142857142776e+02 3.264379999999999882e+01
3.483928571428571104e+02 3.257450000000000045e+01
3.500000000000000000e+02 3.251019999999999754e+01
