# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.08521011916942
# max_p: 287.265000000345
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.146140000000000114e+01
2.166071428571428612e+02 3.158660000000000068e+01
2.182142857142857224e+02 3.171249999999999858e+01
2.198214285714285836e+02 3.183689999999999998e+01
2.214285714285714164e+02 3.195410000000000039e+01
2.230357142857142776e+02 3.206900000000000261e+01
2.246428571428571388e+02 3.218030000000000257e+01
2.262500000000000000e+02 3.227989999999999782e+01
2.278571428571428612e+02 3.237789999999999679e+01
2.294642857142857224e+02 3.247149999999999892e+01
2.310714285714285836e+02 3.257280000000000086e+01
2.326785714285714448e+02 3.265930000000000177e+01
2.342857142857142776e+02 3.273989999999999867e+01
2.358928571428571388e+02 3.282959999999999923e+01
2.375000000000000000e+02 3.290270000000000294e+01
2.391071428571428612e+02 3.297729999999999961e+01
2.407142857142857224e+02 3.304860000000000042e+01
2.423214285714285836e+02 3.312550000000000239e+01
2.439285714285714448e+02 3.319550000000000267e+01
2.455357142857142776e+02 3.324960000000000093e+01
2.471428571428571388e+02 3.331009999999999849e+01
2.487500000000000000e+02 3.337570000000000192e+01
2.503571428571428612e+02 3.342960000000000065e+01
2.519642857142857224e+02 3.349119999999999919e+01
2.535714285714285552e+02 3.354229999999999734e+01
2.551785714285714448e+02 3.359539999999999793e+01
2.567857142857142776e+02 3.364500000000000313e+01
2.583928571428571672e+02 3.369789999999999708e+01
2.600000000000000000e+02 3.373020000000000351e+01
2.616071428571428896e+02 3.377320000000000277e+01
2.632142857142857224e+02 3.381510000000000105e+01
2.648214285714285552e+02 3.385249999999999915e+01
2.664285714285714448e+02 3.388300000000000267e+01
2.680357142857142776e+02 3.390939999999999799e+01
2.696428571428571672e+02 3.393509999999999849e+01
2.712500000000000000e+02 3.395960000000000178e+01
2.728571428571428896e+02 3.397679999999999723e+01
2.744642857142857224e+02 3.399000000000000199e+01
2.760714285714285552e+02 3.401780000000000115e+01
2.776785714285714448e+02 3.403659999999999997e+01
2.792857142857142776e+02 3.405279999999999774e+01
2.808928571428571104e+02 3.407359999999999900e+01
2.825000000000000000e+02 3.409259999999999735e+01
2.841071428571428896e+02 3.410199999999999676e+01
2.857142857142857224e+02 3.409519999999999840e+01
2.873214285714285552e+02 3.409890000000000043e+01
2.889285714285714448e+02 3.409490000000000265e+01
2.905357142857142776e+02 3.408579999999999899e+01
2.921428571428571104e+02 3.407330000000000325e+01
2.937500000000000000e+02 3.405760000000000076e+01
2.953571428571428896e+02 3.405140000000000100e+01
2.969642857142857224e+02 3.404569999999999652e+01
2.985714285714285552e+02 3.403900000000000148e+01
3.001785714285714448e+02 3.401919999999999789e+01
3.017857142857142776e+02 3.401200000000000045e+01
3.033928571428571672e+02 3.399849999999999994e+01
3.050000000000000000e+02 3.396159999999999712e+01
3.066071428571428896e+02 3.393469999999999942e+01
3.082142857142857224e+02 3.390919999999999845e+01
3.098214285714285552e+02 3.387939999999999685e+01
3.114285714285714448e+02 3.384929999999999950e+01
3.130357142857142776e+02 3.381250000000000000e+01
3.146428571428571672e+02 3.377530000000000143e+01
3.162500000000000000e+02 3.374119999999999919e+01
3.178571428571428896e+02 3.370150000000000290e+01
3.194642857142857224e+02 3.365650000000000119e+01
3.210714285714285552e+02 3.359559999999999746e+01
3.226785714285714448e+02 3.354540000000000077e+01
3.242857142857142776e+02 3.350509999999999877e+01
3.258928571428571672e+02 3.345190000000000197e+01
3.275000000000000000e+02 3.340290000000000248e+01
3.291071428571428896e+02 3.335379999999999967e+01
3.307142857142857224e+02 3.328759999999999764e+01
3.323214285714285552e+02 3.323819999999999908e+01
3.339285714285714448e+02 3.318939999999999912e+01
3.355357142857142776e+02 3.313870000000000005e+01
3.371428571428571672e+02 3.307469999999999999e+01
3.387500000000000000e+02 3.301239999999999952e+01
3.403571428571428896e+02 3.294689999999999941e+01
3.419642857142857224e+02 3.288530000000000086e+01
3.435714285714285552e+02 3.282950000000000301e+01
3.451785714285714448e+02 3.274849999999999994e+01
3.467857142857142776e+02 3.269100000000000250e+01
3.483928571428571104e+02 3.262299999999999756e+01
3.500000000000000000e+02 3.255049999999999955e+01
