# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04229328255178
# max_p: 286.37900000034085
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.142999999999999972e+01
2.166071428571428612e+02 3.156749999999999901e+01
2.182142857142857224e+02 3.169099999999999895e+01
2.198214285714285836e+02 3.180750000000000099e+01
2.214285714285714164e+02 3.193380000000000152e+01
2.230357142857142776e+02 3.205689999999999884e+01
2.246428571428571388e+02 3.215999999999999659e+01
2.262500000000000000e+02 3.227080000000000126e+01
2.278571428571428612e+02 3.238550000000000040e+01
2.294642857142857224e+02 3.248129999999999740e+01
2.310714285714285836e+02 3.256389999999999674e+01
2.326785714285714448e+02 3.265529999999999688e+01
2.342857142857142776e+02 3.274320000000000164e+01
2.358928571428571388e+02 3.283109999999999928e+01
2.375000000000000000e+02 3.291210000000000235e+01
2.391071428571428612e+02 3.298830000000000240e+01
2.407142857142857224e+02 3.305510000000000304e+01
2.423214285714285836e+02 3.312500000000000000e+01
2.439285714285714448e+02 3.318589999999999662e+01
2.455357142857142776e+02 3.325260000000000105e+01
2.471428571428571388e+02 3.331779999999999831e+01
2.487500000000000000e+02 3.338080000000000069e+01
2.503571428571428612e+02 3.343930000000000291e+01
2.519642857142857224e+02 3.349099999999999966e+01
2.535714285714285552e+02 3.353280000000000172e+01
2.551785714285714448e+02 3.359300000000000352e+01
2.567857142857142776e+02 3.363969999999999771e+01
2.583928571428571672e+02 3.367269999999999897e+01
2.600000000000000000e+02 3.370420000000000016e+01
2.616071428571428896e+02 3.374389999999999645e+01
2.632142857142857224e+02 3.377479999999999905e+01
2.648214285714285552e+02 3.380219999999999914e+01
2.664285714285714448e+02 3.383059999999999690e+01
2.680357142857142776e+02 3.385979999999999990e+01
2.696428571428571672e+02 3.388230000000000075e+01
2.712500000000000000e+02 3.392589999999999861e+01
2.728571428571428896e+02 3.394939999999999714e+01
2.744642857142857224e+02 3.397769999999999868e+01
2.760714285714285552e+02 3.399450000000000216e+01
2.776785714285714448e+02 3.400900000000000034e+01
2.792857142857142776e+02 3.402000000000000313e+01
2.808928571428571104e+02 3.403719999999999857e+01
2.825000000000000000e+02 3.404079999999999728e+01
2.841071428571428896e+02 3.405449999999999733e+01
2.857142857142857224e+02 3.404809999999999803e+01
2.873214285714285552e+02 3.405040000000000333e+01
2.889285714285714448e+02 3.404440000000000310e+01
2.905357142857142776e+02 3.403329999999999700e+01
2.921428571428571104e+02 3.403309999999999746e+01
2.937500000000000000e+02 3.401979999999999649e+01
2.953571428571428896e+02 3.400659999999999883e+01
2.969642857142857224e+02 3.399450000000000216e+01
2.985714285714285552e+02 3.396869999999999834e+01
3.001785714285714448e+02 3.395380000000000109e+01
3.017857142857142776e+02 3.393610000000000326e+01
3.033928571428571672e+02 3.392130000000000223e+01
3.050000000000000000e+02 3.390509999999999735e+01
3.066071428571428896e+02 3.388280000000000314e+01
3.082142857142857224e+02 3.384850000000000136e+01
3.098214285714285552e+02 3.381640000000000157e+01
3.114285714285714448e+02 3.378499999999999659e+01
3.130357142857142776e+02 3.374849999999999994e+01
3.146428571428571672e+02 3.372350000000000136e+01
3.162500000000000000e+02 3.369050000000000011e+01
3.178571428571428896e+02 3.365010000000000190e+01
3.194642857142857224e+02 3.360699999999999932e+01
3.210714285714285552e+02 3.356799999999999784e+01
3.226785714285714448e+02 3.352559999999999718e+01
3.242857142857142776e+02 3.348559999999999803e+01
3.258928571428571672e+02 3.344160000000000110e+01
3.275000000000000000e+02 3.338009999999999877e+01
3.291071428571428896e+02 3.333229999999999649e+01
3.307142857142857224e+02 3.327250000000000085e+01
3.323214285714285552e+02 3.321730000000000160e+01
3.339285714285714448e+02 3.316559999999999775e+01
3.355357142857142776e+02 3.311430000000000007e+01
3.371428571428571672e+02 3.304469999999999885e+01
3.387500000000000000e+02 3.298839999999999861e+01
3.403571428571428896e+02 3.292790000000000106e+01
3.419642857142857224e+02 3.286809999999999832e+01
3.435714285714285552e+02 3.280040000000000333e+01
3.451785714285714448e+02 3.273769999999999669e+01
3.467857142857142776e+02 3.266839999999999833e+01
3.483928571428571104e+02 3.260040000000000049e+01
3.500000000000000000e+02 3.252900000000000347e+01
