# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.56761150544022
# max_p: 282.01300000031995
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.115790000000000148e+01
2.166071428571428612e+02 3.129589999999999961e+01
2.182142857142857224e+02 3.142129999999999868e+01
2.198214285714285836e+02 3.153600000000000136e+01
2.214285714285714164e+02 3.165680000000000049e+01
2.230357142857142776e+02 3.176219999999999999e+01
2.246428571428571388e+02 3.186840000000000117e+01
2.262500000000000000e+02 3.197109999999999985e+01
2.278571428571428612e+02 3.206300000000000239e+01
2.294642857142857224e+02 3.216089999999999804e+01
2.310714285714285836e+02 3.225670000000000215e+01
2.326785714285714448e+02 3.233789999999999765e+01
2.342857142857142776e+02 3.241919999999999646e+01
2.358928571428571388e+02 3.249199999999999733e+01
2.375000000000000000e+02 3.255570000000000164e+01
2.391071428571428612e+02 3.262910000000000110e+01
2.407142857142857224e+02 3.270889999999999986e+01
2.423214285714285836e+02 3.277759999999999962e+01
2.439285714285714448e+02 3.283720000000000283e+01
2.455357142857142776e+02 3.290570000000000306e+01
2.471428571428571388e+02 3.296490000000000009e+01
2.487500000000000000e+02 3.302259999999999707e+01
2.503571428571428612e+02 3.307390000000000185e+01
2.519642857142857224e+02 3.312319999999999709e+01
2.535714285714285552e+02 3.317260000000000275e+01
2.551785714285714448e+02 3.321790000000000020e+01
2.567857142857142776e+02 3.325909999999999656e+01
2.583928571428571672e+02 3.329449999999999932e+01
2.600000000000000000e+02 3.333189999999999742e+01
2.616071428571428896e+02 3.336359999999999815e+01
2.632142857142857224e+02 3.339650000000000318e+01
2.648214285714285552e+02 3.342609999999999815e+01
2.664285714285714448e+02 3.345499999999999829e+01
2.680357142857142776e+02 3.346990000000000265e+01
2.696428571428571672e+02 3.349300000000000210e+01
2.712500000000000000e+02 3.351270000000000238e+01
2.728571428571428896e+02 3.352879999999999683e+01
2.744642857142857224e+02 3.354520000000000124e+01
2.760714285714285552e+02 3.354180000000000206e+01
2.776785714285714448e+02 3.354950000000000188e+01
2.792857142857142776e+02 3.355919999999999703e+01
2.808928571428571104e+02 3.357150000000000034e+01
2.825000000000000000e+02 3.356719999999999970e+01
2.841071428571428896e+02 3.356739999999999924e+01
2.857142857142857224e+02 3.356560000000000343e+01
2.873214285714285552e+02 3.355239999999999867e+01
2.889285714285714448e+02 3.353970000000000340e+01
2.905357142857142776e+02 3.353240000000000265e+01
2.921428571428571104e+02 3.351520000000000010e+01
2.937500000000000000e+02 3.350410000000000110e+01
2.953571428571428896e+02 3.348479999999999990e+01
2.969642857142857224e+02 3.345920000000000272e+01
2.985714285714285552e+02 3.344850000000000279e+01
3.001785714285714448e+02 3.342329999999999757e+01
3.017857142857142776e+02 3.337749999999999773e+01
3.033928571428571672e+02 3.335730000000000217e+01
3.050000000000000000e+02 3.332920000000000016e+01
3.066071428571428896e+02 3.329590000000000316e+01
3.082142857142857224e+02 3.326339999999999719e+01
3.098214285714285552e+02 3.322849999999999682e+01
3.114285714285714448e+02 3.318889999999999674e+01
3.130357142857142776e+02 3.315220000000000056e+01
3.146428571428571672e+02 3.310829999999999984e+01
3.162500000000000000e+02 3.307009999999999650e+01
3.178571428571428896e+02 3.302579999999999671e+01
3.194642857142857224e+02 3.297639999999999816e+01
3.210714285714285552e+02 3.292990000000000350e+01
3.226785714285714448e+02 3.288150000000000261e+01
3.242857142857142776e+02 3.282670000000000243e+01
3.258928571428571672e+02 3.277060000000000173e+01
3.275000000000000000e+02 3.271889999999999787e+01
3.291071428571428896e+02 3.265840000000000032e+01
3.307142857142857224e+02 3.259749999999999659e+01
3.323214285714285552e+02 3.254149999999999920e+01
3.339285714285714448e+02 3.247330000000000183e+01
3.355357142857142776e+02 3.239690000000000225e+01
3.371428571428571672e+02 3.233809999999999718e+01
3.387500000000000000e+02 3.227279999999999660e+01
3.403571428571428896e+02 3.220830000000000126e+01
3.419642857142857224e+02 3.212650000000000006e+01
3.435714285714285552e+02 3.204659999999999798e+01
3.451785714285714448e+02 3.197299999999999898e+01
3.467857142857142776e+02 3.189160000000000039e+01
3.483928571428571104e+02 3.181200000000000117e+01
3.500000000000000000e+02 3.172439999999999927e+01
