# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.09131131853387
# max_p: 285.44900000033635
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149360000000000070e+01
2.166071428571428612e+02 3.161659999999999826e+01
2.182142857142857224e+02 3.175280000000000058e+01
2.198214285714285836e+02 3.188090000000000046e+01
2.214285714285714164e+02 3.199510000000000076e+01
2.230357142857142776e+02 3.210880000000000223e+01
2.246428571428571388e+02 3.222050000000000125e+01
2.262500000000000000e+02 3.232500000000000284e+01
2.278571428571428612e+02 3.242759999999999820e+01
2.294642857142857224e+02 3.252470000000000283e+01
2.310714285714285836e+02 3.261730000000000018e+01
2.326785714285714448e+02 3.271039999999999992e+01
2.342857142857142776e+02 3.280550000000000210e+01
2.358928571428571388e+02 3.288880000000000337e+01
2.375000000000000000e+02 3.296130000000000138e+01
2.391071428571428612e+02 3.303459999999999752e+01
2.407142857142857224e+02 3.310439999999999827e+01
2.423214285714285836e+02 3.318390000000000128e+01
2.439285714285714448e+02 3.325410000000000110e+01
2.455357142857142776e+02 3.332119999999999749e+01
2.471428571428571388e+02 3.338080000000000069e+01
2.487500000000000000e+02 3.344389999999999930e+01
2.503571428571428612e+02 3.350090000000000146e+01
2.519642857142857224e+02 3.355190000000000339e+01
2.535714285714285552e+02 3.359830000000000183e+01
2.551785714285714448e+02 3.364370000000000260e+01
2.567857142857142776e+02 3.368010000000000304e+01
2.583928571428571672e+02 3.372639999999999816e+01
2.600000000000000000e+02 3.377219999999999800e+01
2.616071428571428896e+02 3.381669999999999732e+01
2.632142857142857224e+02 3.384770000000000323e+01
2.648214285714285552e+02 3.388430000000000319e+01
2.664285714285714448e+02 3.391170000000000329e+01
2.680357142857142776e+02 3.394180000000000064e+01
2.696428571428571672e+02 3.397279999999999944e+01
2.712500000000000000e+02 3.400869999999999749e+01
2.728571428571428896e+02 3.403179999999999694e+01
2.744642857142857224e+02 3.404509999999999792e+01
2.760714285714285552e+02 3.405780000000000030e+01
2.776785714285714448e+02 3.406539999999999679e+01
2.792857142857142776e+02 3.407549999999999812e+01
2.808928571428571104e+02 3.407990000000000208e+01
2.825000000000000000e+02 3.409929999999999950e+01
2.841071428571428896e+02 3.409259999999999735e+01
2.857142857142857224e+02 3.408290000000000219e+01
2.873214285714285552e+02 3.408959999999999724e+01
2.889285714285714448e+02 3.407939999999999969e+01
2.905357142857142776e+02 3.407480000000000331e+01
2.921428571428571104e+02 3.406439999999999912e+01
2.937500000000000000e+02 3.405619999999999692e+01
2.953571428571428896e+02 3.404440000000000310e+01
2.969642857142857224e+02 3.403309999999999746e+01
2.985714285714285552e+02 3.401989999999999981e+01
3.001785714285714448e+02 3.399649999999999750e+01
3.017857142857142776e+02 3.397149999999999892e+01
3.033928571428571672e+02 3.396229999999999905e+01
3.050000000000000000e+02 3.393739999999999668e+01
3.066071428571428896e+02 3.391069999999999851e+01
3.082142857142857224e+02 3.387650000000000006e+01
3.098214285714285552e+02 3.384389999999999787e+01
3.114285714285714448e+02 3.380700000000000216e+01
3.130357142857142776e+02 3.377139999999999986e+01
3.146428571428571672e+02 3.373169999999999646e+01
3.162500000000000000e+02 3.369519999999999982e+01
3.178571428571428896e+02 3.365480000000000160e+01
3.194642857142857224e+02 3.360979999999999990e+01
3.210714285714285552e+02 3.357450000000000045e+01
3.226785714285714448e+02 3.352479999999999905e+01
3.242857142857142776e+02 3.348270000000000124e+01
3.258928571428571672e+02 3.343889999999999674e+01
3.275000000000000000e+02 3.338159999999999883e+01
3.291071428571428896e+02 3.333250000000000313e+01
3.307142857142857224e+02 3.328690000000000282e+01
3.323214285714285552e+02 3.322449999999999903e+01
3.339285714285714448e+02 3.316760000000000019e+01
3.355357142857142776e+02 3.311229999999999762e+01
3.371428571428571672e+02 3.305669999999999931e+01
3.387500000000000000e+02 3.298669999999999902e+01
3.403571428571428896e+02 3.291669999999999874e+01
3.419642857142857224e+02 3.285000000000000142e+01
3.435714285714285552e+02 3.278849999999999909e+01
3.451785714285714448e+02 3.270519999999999783e+01
3.467857142857142776e+02 3.264200000000000301e+01
3.483928571428571104e+02 3.257690000000000197e+01
3.500000000000000000e+02 3.251469999999999771e+01
