# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14503739693415
# max_p: 286.2300000003401
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.155300000000000082e+01
2.166071428571428612e+02 3.168280000000000030e+01
2.182142857142857224e+02 3.180189999999999984e+01
2.198214285714285836e+02 3.192010000000000147e+01
2.214285714285714164e+02 3.204149999999999920e+01
2.230357142857142776e+02 3.215290000000000248e+01
2.246428571428571388e+02 3.225739999999999696e+01
2.262500000000000000e+02 3.236330000000000240e+01
2.278571428571428612e+02 3.247420000000000329e+01
2.294642857142857224e+02 3.256819999999999737e+01
2.310714285714285836e+02 3.266760000000000019e+01
2.326785714285714448e+02 3.276109999999999900e+01
2.342857142857142776e+02 3.284479999999999933e+01
2.358928571428571388e+02 3.292159999999999798e+01
2.375000000000000000e+02 3.300930000000000319e+01
2.391071428571428612e+02 3.308919999999999817e+01
2.407142857142857224e+02 3.316219999999999857e+01
2.423214285714285836e+02 3.323980000000000246e+01
2.439285714285714448e+02 3.330729999999999791e+01
2.455357142857142776e+02 3.336719999999999686e+01
2.471428571428571388e+02 3.342470000000000141e+01
2.487500000000000000e+02 3.348400000000000176e+01
2.503571428571428612e+02 3.354209999999999781e+01
2.519642857142857224e+02 3.359570000000000078e+01
2.535714285714285552e+02 3.363689999999999714e+01
2.551785714285714448e+02 3.368990000000000151e+01
2.567857142857142776e+02 3.373490000000000322e+01
2.583928571428571672e+02 3.377680000000000149e+01
2.600000000000000000e+02 3.382220000000000226e+01
2.616071428571428896e+02 3.385399999999999920e+01
2.632142857142857224e+02 3.389229999999999876e+01
2.648214285714285552e+02 3.392549999999999955e+01
2.664285714285714448e+02 3.395629999999999882e+01
2.680357142857142776e+02 3.398850000000000193e+01
2.696428571428571672e+02 3.400809999999999889e+01
2.712500000000000000e+02 3.401899999999999835e+01
2.728571428571428896e+02 3.403430000000000177e+01
2.744642857142857224e+02 3.405219999999999914e+01
2.760714285714285552e+02 3.406819999999999737e+01
2.776785714285714448e+02 3.408279999999999887e+01
2.792857142857142776e+02 3.410260000000000247e+01
2.808928571428571104e+02 3.411160000000000281e+01
2.825000000000000000e+02 3.412010000000000076e+01
2.841071428571428896e+02 3.413389999999999702e+01
2.857142857142857224e+02 3.413600000000000279e+01
2.873214285714285552e+02 3.414540000000000219e+01
2.889285714285714448e+02 3.414999999999999858e+01
2.905357142857142776e+02 3.415209999999999724e+01
2.921428571428571104e+02 3.414099999999999824e+01
2.937500000000000000e+02 3.413300000000000267e+01
2.953571428571428896e+02 3.411760000000000304e+01
2.969642857142857224e+02 3.409929999999999950e+01
2.985714285714285552e+02 3.409080000000000155e+01
3.001785714285714448e+02 3.407950000000000301e+01
3.017857142857142776e+02 3.405040000000000333e+01
3.033928571428571672e+02 3.402980000000000160e+01
3.050000000000000000e+02 3.400000000000000000e+01
3.066071428571428896e+02 3.397599999999999909e+01
3.082142857142857224e+02 3.395020000000000238e+01
3.098214285714285552e+02 3.392190000000000083e+01
3.114285714285714448e+02 3.388009999999999877e+01
3.130357142857142776e+02 3.383400000000000318e+01
3.146428571428571672e+02 3.381060000000000088e+01
3.162500000000000000e+02 3.377700000000000102e+01
3.178571428571428896e+02 3.374470000000000169e+01
3.194642857142857224e+02 3.369169999999999732e+01
3.210714285714285552e+02 3.365639999999999787e+01
3.226785714285714448e+02 3.361169999999999902e+01
3.242857142857142776e+02 3.355570000000000164e+01
3.258928571428571672e+02 3.350950000000000273e+01
3.275000000000000000e+02 3.346009999999999707e+01
3.291071428571428896e+02 3.340019999999999811e+01
3.307142857142857224e+02 3.333910000000000196e+01
3.323214285714285552e+02 3.327929999999999922e+01
3.339285714285714448e+02 3.322630000000000194e+01
3.355357142857142776e+02 3.317159999999999798e+01
3.371428571428571672e+02 3.311350000000000193e+01
3.387500000000000000e+02 3.304650000000000176e+01
3.403571428571428896e+02 3.298250000000000171e+01
3.419642857142857224e+02 3.291779999999999973e+01
3.435714285714285552e+02 3.285110000000000241e+01
3.451785714285714448e+02 3.278799999999999670e+01
3.467857142857142776e+02 3.271470000000000056e+01
3.483928571428571104e+02 3.263790000000000191e+01
3.500000000000000000e+02 3.257319999999999993e+01
