# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60840502159671
# max_p: 281.02900000031525
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.117279999999999873e+01
2.166071428571428612e+02 3.130270000000000152e+01
2.182142857142857224e+02 3.142749999999999844e+01
2.198214285714285836e+02 3.155549999999999855e+01
2.214285714285714164e+02 3.168009999999999948e+01
2.230357142857142776e+02 3.179670000000000130e+01
2.246428571428571388e+02 3.189720000000000155e+01
2.262500000000000000e+02 3.200419999999999732e+01
2.278571428571428612e+02 3.210799999999999699e+01
2.294642857142857224e+02 3.220470000000000255e+01
2.310714285714285836e+02 3.229860000000000042e+01
2.326785714285714448e+02 3.238649999999999807e+01
2.342857142857142776e+02 3.246779999999999688e+01
2.358928571428571388e+02 3.255230000000000246e+01
2.375000000000000000e+02 3.262899999999999778e+01
2.391071428571428612e+02 3.269830000000000325e+01
2.407142857142857224e+02 3.277199999999999847e+01
2.423214285714285836e+02 3.283910000000000196e+01
2.439285714285714448e+02 3.290090000000000003e+01
2.455357142857142776e+02 3.295369999999999777e+01
2.471428571428571388e+02 3.301659999999999684e+01
2.487500000000000000e+02 3.306730000000000302e+01
2.503571428571428612e+02 3.311939999999999884e+01
2.519642857142857224e+02 3.317459999999999809e+01
2.535714285714285552e+02 3.321540000000000248e+01
2.551785714285714448e+02 3.326729999999999876e+01
2.567857142857142776e+02 3.331110000000000326e+01
2.583928571428571672e+02 3.334159999999999968e+01
2.600000000000000000e+02 3.337859999999999872e+01
2.616071428571428896e+02 3.340670000000000073e+01
2.632142857142857224e+02 3.344360000000000355e+01
2.648214285714285552e+02 3.347079999999999700e+01
2.664285714285714448e+02 3.349060000000000059e+01
2.680357142857142776e+02 3.350730000000000075e+01
2.696428571428571672e+02 3.352879999999999683e+01
2.712500000000000000e+02 3.353999999999999915e+01
2.728571428571428896e+02 3.356139999999999901e+01
2.744642857142857224e+02 3.358129999999999882e+01
2.760714285714285552e+02 3.358630000000000138e+01
2.776785714285714448e+02 3.359609999999999985e+01
2.792857142857142776e+02 3.360170000000000101e+01
2.808928571428571104e+02 3.359960000000000235e+01
2.825000000000000000e+02 3.361160000000000281e+01
2.841071428571428896e+02 3.360819999999999652e+01
2.857142857142857224e+02 3.361260000000000048e+01
2.873214285714285552e+02 3.360060000000000002e+01
2.889285714285714448e+02 3.359150000000000347e+01
2.905357142857142776e+02 3.357869999999999777e+01
2.921428571428571104e+02 3.355830000000000268e+01
2.937500000000000000e+02 3.354120000000000346e+01
2.953571428571428896e+02 3.352040000000000219e+01
2.969642857142857224e+02 3.349389999999999645e+01
2.985714285714285552e+02 3.347200000000000131e+01
3.001785714285714448e+02 3.344120000000000203e+01
3.017857142857142776e+02 3.341850000000000165e+01
3.033928571428571672e+02 3.338289999999999935e+01
3.050000000000000000e+02 3.335770000000000124e+01
3.066071428571428896e+02 3.332759999999999678e+01
3.082142857142857224e+02 3.328419999999999845e+01
3.098214285714285552e+02 3.324249999999999972e+01
3.114285714285714448e+02 3.319689999999999941e+01
3.130357142857142776e+02 3.314750000000000085e+01
3.146428571428571672e+02 3.310229999999999961e+01
3.162500000000000000e+02 3.306369999999999720e+01
3.178571428571428896e+02 3.301919999999999789e+01
3.194642857142857224e+02 3.296759999999999735e+01
3.210714285714285552e+02 3.291839999999999833e+01
3.226785714285714448e+02 3.286480000000000246e+01
3.242857142857142776e+02 3.281179999999999808e+01
3.258928571428571672e+02 3.275249999999999773e+01
3.275000000000000000e+02 3.269449999999999790e+01
3.291071428571428896e+02 3.263519999999999754e+01
3.307142857142857224e+02 3.256980000000000075e+01
3.323214285714285552e+02 3.251019999999999754e+01
3.339285714285714448e+02 3.244409999999999883e+01
3.355357142857142776e+02 3.237579999999999814e+01
3.371428571428571672e+02 3.229619999999999891e+01
3.387500000000000000e+02 3.223140000000000072e+01
3.403571428571428896e+02 3.216550000000000153e+01
3.419642857142857224e+02 3.209510000000000218e+01
3.435714285714285552e+02 3.201639999999999731e+01
3.451785714285714448e+02 3.194450000000000145e+01
3.467857142857142776e+02 3.186110000000000042e+01
3.483928571428571104e+02 3.178989999999999938e+01
3.500000000000000000e+02 3.170690000000000097e+01
