# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.12034746589071
# max_p: 286.9000000003433
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.141150000000000020e+01
2.166071428571428612e+02 3.154329999999999856e+01
2.182142857142857224e+02 3.167320000000000135e+01
2.198214285714285836e+02 3.179370000000000118e+01
2.214285714285714164e+02 3.190919999999999845e+01
2.230357142857142776e+02 3.203260000000000218e+01
2.246428571428571388e+02 3.214979999999999905e+01
2.262500000000000000e+02 3.226100000000000279e+01
2.278571428571428612e+02 3.237709999999999866e+01
2.294642857142857224e+02 3.248340000000000316e+01
2.310714285714285836e+02 3.258529999999999660e+01
2.326785714285714448e+02 3.266490000000000293e+01
2.342857142857142776e+02 3.274719999999999942e+01
2.358928571428571388e+02 3.283109999999999928e+01
2.375000000000000000e+02 3.292360000000000042e+01
2.391071428571428612e+02 3.300150000000000006e+01
2.407142857142857224e+02 3.307139999999999702e+01
2.423214285714285836e+02 3.315109999999999957e+01
2.439285714285714448e+02 3.322399999999999665e+01
2.455357142857142776e+02 3.329339999999999833e+01
2.471428571428571388e+02 3.334929999999999950e+01
2.487500000000000000e+02 3.341519999999999868e+01
2.503571428571428612e+02 3.347840000000000060e+01
2.519642857142857224e+02 3.353970000000000340e+01
2.535714285714285552e+02 3.359309999999999974e+01
2.551785714285714448e+02 3.363779999999999859e+01
2.567857142857142776e+02 3.369339999999999691e+01
2.583928571428571672e+02 3.373689999999999856e+01
2.600000000000000000e+02 3.377729999999999677e+01
2.616071428571428896e+02 3.381309999999999860e+01
2.632142857142857224e+02 3.384870000000000090e+01
2.648214285714285552e+02 3.387910000000000110e+01
2.664285714285714448e+02 3.391129999999999711e+01
2.680357142857142776e+02 3.393549999999999756e+01
2.696428571428571672e+02 3.397180000000000177e+01
2.712500000000000000e+02 3.400829999999999842e+01
2.728571428571428896e+02 3.403300000000000125e+01
2.744642857142857224e+02 3.405360000000000298e+01
2.760714285714285552e+02 3.407209999999999894e+01
2.776785714285714448e+02 3.408290000000000219e+01
2.792857142857142776e+02 3.409940000000000282e+01
2.808928571428571104e+02 3.410390000000000299e+01
2.825000000000000000e+02 3.410510000000000019e+01
2.841071428571428896e+02 3.411469999999999914e+01
2.857142857142857224e+02 3.411910000000000309e+01
2.873214285714285552e+02 3.411569999999999681e+01
2.889285714285714448e+02 3.410770000000000124e+01
2.905357142857142776e+02 3.410099999999999909e+01
2.921428571428571104e+02 3.410309999999999775e+01
2.937500000000000000e+02 3.409940000000000282e+01
2.953571428571428896e+02 3.409479999999999933e+01
2.969642857142857224e+02 3.408140000000000214e+01
2.985714285714285552e+02 3.405330000000000013e+01
3.001785714285714448e+02 3.403940000000000055e+01
3.017857142857142776e+02 3.401579999999999870e+01
3.033928571428571672e+02 3.399989999999999668e+01
3.050000000000000000e+02 3.398100000000000165e+01
3.066071428571428896e+02 3.395159999999999911e+01
3.082142857142857224e+02 3.392450000000000188e+01
3.098214285714285552e+02 3.389999999999999858e+01
3.114285714285714448e+02 3.388340000000000174e+01
3.130357142857142776e+02 3.385399999999999920e+01
3.146428571428571672e+02 3.381040000000000134e+01
3.162500000000000000e+02 3.377349999999999852e+01
3.178571428571428896e+02 3.373799999999999955e+01
3.194642857142857224e+02 3.369800000000000040e+01
3.210714285714285552e+02 3.365250000000000341e+01
3.226785714285714448e+02 3.360410000000000252e+01
3.242857142857142776e+02 3.356230000000000047e+01
3.258928571428571672e+02 3.352579999999999671e+01
3.275000000000000000e+02 3.347440000000000282e+01
3.291071428571428896e+02 3.342399999999999949e+01
3.307142857142857224e+02 3.336529999999999774e+01
3.323214285714285552e+02 3.331949999999999790e+01
3.339285714285714448e+02 3.326550000000000296e+01
3.355357142857142776e+02 3.320589999999999975e+01
3.371428571428571672e+02 3.315259999999999962e+01
3.387500000000000000e+02 3.309109999999999729e+01
3.403571428571428896e+02 3.302120000000000033e+01
3.419642857142857224e+02 3.295150000000000290e+01
3.435714285714285552e+02 3.289589999999999748e+01
3.451785714285714448e+02 3.282880000000000109e+01
3.467857142857142776e+02 3.276590000000000202e+01
3.483928571428571104e+02 3.269749999999999801e+01
3.500000000000000000e+02 3.262310000000000088e+01
