# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07597107769221
# max_p: 284.1320000003301
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149579999999999913e+01
2.166071428571428612e+02 3.162239999999999895e+01
2.182142857142857224e+02 3.174960000000000093e+01
2.198214285714285836e+02 3.186349999999999838e+01
2.214285714285714164e+02 3.198639999999999972e+01
2.230357142857142776e+02 3.209980000000000189e+01
2.246428571428571388e+02 3.220499999999999829e+01
2.262500000000000000e+02 3.230989999999999895e+01
2.278571428571428612e+02 3.241020000000000323e+01
2.294642857142857224e+02 3.251259999999999906e+01
2.310714285714285836e+02 3.261059999999999803e+01
2.326785714285714448e+02 3.269689999999999941e+01
2.342857142857142776e+02 3.278719999999999857e+01
2.358928571428571388e+02 3.288089999999999691e+01
2.375000000000000000e+02 3.296620000000000061e+01
2.391071428571428612e+02 3.305499999999999972e+01
2.407142857142857224e+02 3.313719999999999999e+01
2.423214285714285836e+02 3.321020000000000039e+01
2.439285714285714448e+02 3.327490000000000236e+01
2.455357142857142776e+02 3.333420000000000272e+01
2.471428571428571388e+02 3.339690000000000225e+01
2.487500000000000000e+02 3.344590000000000174e+01
2.503571428571428612e+02 3.350180000000000291e+01
2.519642857142857224e+02 3.355660000000000309e+01
2.535714285714285552e+02 3.360799999999999699e+01
2.551785714285714448e+02 3.366029999999999944e+01
2.567857142857142776e+02 3.370559999999999690e+01
2.583928571428571672e+02 3.376059999999999661e+01
2.600000000000000000e+02 3.379849999999999710e+01
2.616071428571428896e+02 3.384109999999999729e+01
2.632142857142857224e+02 3.387550000000000239e+01
2.648214285714285552e+02 3.390729999999999933e+01
2.664285714285714448e+02 3.394570000000000221e+01
2.680357142857142776e+02 3.396759999999999735e+01
2.696428571428571672e+02 3.398290000000000077e+01
2.712500000000000000e+02 3.400099999999999767e+01
2.728571428571428896e+02 3.402259999999999707e+01
2.744642857142857224e+02 3.404019999999999868e+01
2.760714285714285552e+02 3.404699999999999704e+01
2.776785714285714448e+02 3.405349999999999966e+01
2.792857142857142776e+02 3.406490000000000151e+01
2.808928571428571104e+02 3.407289999999999708e+01
2.825000000000000000e+02 3.406980000000000075e+01
2.841071428571428896e+02 3.406889999999999930e+01
2.857142857142857224e+02 3.406640000000000157e+01
2.873214285714285552e+02 3.406219999999999715e+01
2.889285714285714448e+02 3.405989999999999895e+01
2.905357142857142776e+02 3.404169999999999874e+01
2.921428571428571104e+02 3.403970000000000340e+01
2.937500000000000000e+02 3.403329999999999700e+01
2.953571428571428896e+02 3.400710000000000122e+01
2.969642857142857224e+02 3.398989999999999867e+01
2.985714285714285552e+02 3.397650000000000148e+01
3.001785714285714448e+02 3.395420000000000016e+01
3.017857142857142776e+02 3.392710000000000292e+01
3.033928571428571672e+02 3.391199999999999903e+01
3.050000000000000000e+02 3.388980000000000103e+01
3.066071428571428896e+02 3.386030000000000229e+01
3.082142857142857224e+02 3.382459999999999667e+01
3.098214285714285552e+02 3.379729999999999990e+01
3.114285714285714448e+02 3.376769999999999783e+01
3.130357142857142776e+02 3.374369999999999692e+01
3.146428571428571672e+02 3.370210000000000150e+01
3.162500000000000000e+02 3.365610000000000213e+01
3.178571428571428896e+02 3.360960000000000036e+01
3.194642857142857224e+02 3.357630000000000337e+01
3.210714285714285552e+02 3.353990000000000293e+01
3.226785714285714448e+02 3.349399999999999977e+01
3.242857142857142776e+02 3.344899999999999807e+01
3.258928571428571672e+02 3.339540000000000219e+01
3.275000000000000000e+02 3.334470000000000312e+01
3.291071428571428896e+02 3.328560000000000230e+01
3.307142857142857224e+02 3.322760000000000247e+01
3.323214285714285552e+02 3.316749999999999687e+01
3.339285714285714448e+02 3.311639999999999873e+01
3.355357142857142776e+02 3.305519999999999925e+01
3.371428571428571672e+02 3.300809999999999889e+01
3.387500000000000000e+02 3.294180000000000064e+01
3.403571428571428896e+02 3.288730000000000331e+01
3.419642857142857224e+02 3.281069999999999709e+01
3.435714285714285552e+02 3.274609999999999843e+01
3.451785714285714448e+02 3.268529999999999802e+01
3.467857142857142776e+02 3.261460000000000292e+01
3.483928571428571104e+02 3.254610000000000269e+01
3.500000000000000000e+02 3.247540000000000049e+01
