# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.20136478737947
# max_p: 285.7620000003379
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.163329999999999842e+01
2.166071428571428612e+02 3.176889999999999858e+01
2.182142857142857224e+02 3.190040000000000120e+01
2.198214285714285836e+02 3.202530000000000143e+01
2.214285714285714164e+02 3.214139999999999731e+01
2.230357142857142776e+02 3.225979999999999848e+01
2.246428571428571388e+02 3.236869999999999692e+01
2.262500000000000000e+02 3.247359999999999758e+01
2.278571428571428612e+02 3.256620000000000203e+01
2.294642857142857224e+02 3.265899999999999892e+01
2.310714285714285836e+02 3.275430000000000064e+01
2.326785714285714448e+02 3.285309999999999775e+01
2.342857142857142776e+02 3.293639999999999901e+01
2.358928571428571388e+02 3.302429999999999666e+01
2.375000000000000000e+02 3.309579999999999700e+01
2.391071428571428612e+02 3.317439999999999856e+01
2.407142857142857224e+02 3.323949999999999960e+01
2.423214285714285836e+02 3.329970000000000141e+01
2.439285714285714448e+02 3.337339999999999662e+01
2.455357142857142776e+02 3.343189999999999884e+01
2.471428571428571388e+02 3.349199999999999733e+01
2.487500000000000000e+02 3.354950000000000188e+01
2.503571428571428612e+02 3.361019999999999897e+01
2.519642857142857224e+02 3.365919999999999845e+01
2.535714285714285552e+02 3.371459999999999724e+01
2.551785714285714448e+02 3.375610000000000355e+01
2.567857142857142776e+02 3.380630000000000024e+01
2.583928571428571672e+02 3.384729999999999706e+01
2.600000000000000000e+02 3.389189999999999969e+01
2.616071428571428896e+02 3.393430000000000035e+01
2.632142857142857224e+02 3.397129999999999939e+01
2.648214285714285552e+02 3.400849999999999795e+01
2.664285714285714448e+02 3.403260000000000218e+01
2.680357142857142776e+02 3.406170000000000186e+01
2.696428571428571672e+02 3.407569999999999766e+01
2.712500000000000000e+02 3.409839999999999804e+01
2.728571428571428896e+02 3.411639999999999873e+01
2.744642857142857224e+02 3.413819999999999766e+01
2.760714285714285552e+02 3.415330000000000155e+01
2.776785714285714448e+02 3.415729999999999933e+01
2.792857142857142776e+02 3.416799999999999926e+01
2.808928571428571104e+02 3.417690000000000339e+01
2.825000000000000000e+02 3.418059999999999832e+01
2.841071428571428896e+02 3.418070000000000164e+01
2.857142857142857224e+02 3.418829999999999814e+01
2.873214285714285552e+02 3.417730000000000246e+01
2.889285714285714448e+02 3.417210000000000036e+01
2.905357142857142776e+02 3.417589999999999861e+01
2.921428571428571104e+02 3.417419999999999902e+01
2.937500000000000000e+02 3.416389999999999816e+01
2.953571428571428896e+02 3.414779999999999660e+01
2.969642857142857224e+02 3.414470000000000027e+01
2.985714285714285552e+02 3.413089999999999691e+01
3.001785714285714448e+02 3.411520000000000152e+01
3.017857142857142776e+02 3.410560000000000258e+01
3.033928571428571672e+02 3.409470000000000312e+01
3.050000000000000000e+02 3.406700000000000017e+01
3.066071428571428896e+02 3.403860000000000241e+01
3.082142857142857224e+02 3.400610000000000355e+01
3.098214285714285552e+02 3.397619999999999862e+01
3.114285714285714448e+02 3.394120000000000203e+01
3.130357142857142776e+02 3.391049999999999898e+01
3.146428571428571672e+02 3.387299999999999756e+01
3.162500000000000000e+02 3.382979999999999876e+01
3.178571428571428896e+02 3.377550000000000097e+01
3.194642857142857224e+02 3.374009999999999820e+01
3.210714285714285552e+02 3.369789999999999708e+01
3.226785714285714448e+02 3.364880000000000138e+01
3.242857142857142776e+02 3.360309999999999775e+01
3.258928571428571672e+02 3.355129999999999768e+01
3.275000000000000000e+02 3.350489999999999924e+01
3.291071428571428896e+02 3.345720000000000027e+01
3.307142857142857224e+02 3.340460000000000207e+01
3.323214285714285552e+02 3.335710000000000264e+01
3.339285714285714448e+02 3.328810000000000002e+01
3.355357142857142776e+02 3.323199999999999932e+01
3.371428571428571672e+02 3.316779999999999973e+01
3.387500000000000000e+02 3.310520000000000351e+01
3.403571428571428896e+02 3.303889999999999816e+01
3.419642857142857224e+02 3.298160000000000025e+01
3.435714285714285552e+02 3.291080000000000183e+01
3.451785714285714448e+02 3.283590000000000231e+01
3.467857142857142776e+02 3.276030000000000086e+01
3.483928571428571104e+02 3.269760000000000133e+01
3.500000000000000000e+02 3.262299999999999756e+01
