# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.065157747975
# max_p: 285.44500000033634
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.149729999999999919e+01
2.166071428571428612e+02 3.162180000000000035e+01
2.182142857142857224e+02 3.174459999999999837e+01
2.198214285714285836e+02 3.186499999999999844e+01
2.214285714285714164e+02 3.199439999999999884e+01
2.230357142857142776e+02 3.210260000000000247e+01
2.246428571428571388e+02 3.220790000000000219e+01
2.262500000000000000e+02 3.231190000000000140e+01
2.278571428571428612e+02 3.241669999999999874e+01
2.294642857142857224e+02 3.251239999999999952e+01
2.310714285714285836e+02 3.260799999999999699e+01
2.326785714285714448e+02 3.270550000000000068e+01
2.342857142857142776e+02 3.279160000000000252e+01
2.358928571428571388e+02 3.288600000000000279e+01
2.375000000000000000e+02 3.296679999999999922e+01
2.391071428571428612e+02 3.303990000000000293e+01
2.407142857142857224e+02 3.311039999999999850e+01
2.423214285714285836e+02 3.317889999999999873e+01
2.439285714285714448e+02 3.324300000000000210e+01
2.455357142857142776e+02 3.331069999999999709e+01
2.471428571428571388e+02 3.336789999999999878e+01
2.487500000000000000e+02 3.343149999999999977e+01
2.503571428571428612e+02 3.348429999999999751e+01
2.519642857142857224e+02 3.354129999999999967e+01
2.535714285714285552e+02 3.358930000000000149e+01
2.551785714285714448e+02 3.364730000000000132e+01
2.567857142857142776e+02 3.368509999999999849e+01
2.583928571428571672e+02 3.372099999999999653e+01
2.600000000000000000e+02 3.375670000000000215e+01
2.616071428571428896e+02 3.379460000000000264e+01
2.632142857142857224e+02 3.383149999999999835e+01
2.648214285714285552e+02 3.386059999999999803e+01
2.664285714285714448e+02 3.390039999999999765e+01
2.680357142857142776e+02 3.392710000000000292e+01
2.696428571428571672e+02 3.394700000000000273e+01
2.712500000000000000e+02 3.397860000000000014e+01
2.728571428571428896e+02 3.399799999999999756e+01
2.744642857142857224e+02 3.401209999999999667e+01
2.760714285714285552e+02 3.402770000000000294e+01
2.776785714285714448e+02 3.404030000000000200e+01
2.792857142857142776e+02 3.404970000000000141e+01
2.808928571428571104e+02 3.404070000000000107e+01
2.825000000000000000e+02 3.405129999999999768e+01
2.841071428571428896e+02 3.405490000000000350e+01
2.857142857142857224e+02 3.405780000000000030e+01
2.873214285714285552e+02 3.405720000000000169e+01
2.889285714285714448e+02 3.404429999999999978e+01
2.905357142857142776e+02 3.403569999999999851e+01
2.921428571428571104e+02 3.403340000000000032e+01
2.937500000000000000e+02 3.402830000000000155e+01
2.953571428571428896e+02 3.401149999999999807e+01
2.969642857142857224e+02 3.399419999999999931e+01
2.985714285714285552e+02 3.397209999999999752e+01
3.001785714285714448e+02 3.394729999999999848e+01
3.017857142857142776e+02 3.392940000000000111e+01
3.033928571428571672e+02 3.391069999999999851e+01
3.050000000000000000e+02 3.389659999999999940e+01
3.066071428571428896e+02 3.387149999999999750e+01
3.082142857142857224e+02 3.384770000000000323e+01
3.098214285714285552e+02 3.382280000000000086e+01
3.114285714285714448e+02 3.380389999999999873e+01
3.130357142857142776e+02 3.377450000000000330e+01
3.146428571428571672e+02 3.374009999999999820e+01
3.162500000000000000e+02 3.369669999999999987e+01
3.178571428571428896e+02 3.365180000000000149e+01
3.194642857142857224e+02 3.362480000000000047e+01
3.210714285714285552e+02 3.358400000000000318e+01
3.226785714285714448e+02 3.354290000000000305e+01
3.242857142857142776e+02 3.349980000000000047e+01
3.258928571428571672e+02 3.345409999999999684e+01
3.275000000000000000e+02 3.339770000000000039e+01
3.291071428571428896e+02 3.335190000000000055e+01
3.307142857142857224e+02 3.330349999999999966e+01
3.323214285714285552e+02 3.324589999999999890e+01
3.339285714285714448e+02 3.318580000000000041e+01
3.355357142857142776e+02 3.311990000000000123e+01
3.371428571428571672e+02 3.306119999999999948e+01
3.387500000000000000e+02 3.299640000000000128e+01
3.403571428571428896e+02 3.293500000000000227e+01
3.419642857142857224e+02 3.287279999999999802e+01
3.435714285714285552e+02 3.280689999999999884e+01
3.451785714285714448e+02 3.272910000000000252e+01
3.467857142857142776e+02 3.266199999999999903e+01
3.483928571428571104e+02 3.260099999999999909e+01
3.500000000000000000e+02 3.253600000000000136e+01
