# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.677553620658266
# max_p: 279.1480000003063
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.130689999999999884e+01
2.166071428571428612e+02 3.144050000000000011e+01
2.182142857142857224e+02 3.156490000000000151e+01
2.198214285714285836e+02 3.169219999999999970e+01
2.214285714285714164e+02 3.181040000000000134e+01
2.230357142857142776e+02 3.191710000000000136e+01
2.246428571428571388e+02 3.202000000000000313e+01
2.262500000000000000e+02 3.213119999999999976e+01
2.278571428571428612e+02 3.222630000000000194e+01
2.294642857142857224e+02 3.231719999999999970e+01
2.310714285714285836e+02 3.240449999999999875e+01
2.326785714285714448e+02 3.249949999999999761e+01
2.342857142857142776e+02 3.258829999999999671e+01
2.358928571428571388e+02 3.266409999999999769e+01
2.375000000000000000e+02 3.274210000000000065e+01
2.391071428571428612e+02 3.280830000000000268e+01
2.407142857142857224e+02 3.288519999999999754e+01
2.423214285714285836e+02 3.294360000000000355e+01
2.439285714285714448e+02 3.301389999999999958e+01
2.455357142857142776e+02 3.308959999999999724e+01
2.471428571428571388e+02 3.315319999999999823e+01
2.487500000000000000e+02 3.320369999999999777e+01
2.503571428571428612e+02 3.325520000000000209e+01
2.519642857142857224e+02 3.330499999999999972e+01
2.535714285714285552e+02 3.334899999999999665e+01
2.551785714285714448e+02 3.338709999999999667e+01
2.567857142857142776e+02 3.342889999999999873e+01
2.583928571428571672e+02 3.346289999999999765e+01
2.600000000000000000e+02 3.348590000000000089e+01
2.616071428571428896e+02 3.352420000000000044e+01
2.632142857142857224e+02 3.354769999999999897e+01
2.648214285714285552e+02 3.357979999999999876e+01
2.664285714285714448e+02 3.359279999999999688e+01
2.680357142857142776e+02 3.359980000000000189e+01
2.696428571428571672e+02 3.360969999999999658e+01
2.712500000000000000e+02 3.362709999999999866e+01
2.728571428571428896e+02 3.364710000000000178e+01
2.744642857142857224e+02 3.365059999999999718e+01
2.760714285714285552e+02 3.366440000000000055e+01
2.776785714285714448e+02 3.367060000000000031e+01
2.792857142857142776e+02 3.366790000000000305e+01
2.808928571428571104e+02 3.367470000000000141e+01
2.825000000000000000e+02 3.367020000000000124e+01
2.841071428571428896e+02 3.366409999999999769e+01
2.857142857142857224e+02 3.366109999999999758e+01
2.873214285714285552e+02 3.364779999999999660e+01
2.889285714285714448e+02 3.363349999999999795e+01
2.905357142857142776e+02 3.362910000000000110e+01
2.921428571428571104e+02 3.360090000000000288e+01
2.937500000000000000e+02 3.357950000000000301e+01
2.953571428571428896e+02 3.355910000000000082e+01
2.969642857142857224e+02 3.353150000000000119e+01
2.985714285714285552e+02 3.350860000000000127e+01
3.001785714285714448e+02 3.346940000000000026e+01
3.017857142857142776e+02 3.344519999999999982e+01
3.033928571428571672e+02 3.340809999999999746e+01
3.050000000000000000e+02 3.337639999999999674e+01
3.066071428571428896e+02 3.333990000000000009e+01
3.082142857142857224e+02 3.330270000000000152e+01
3.098214285714285552e+02 3.326209999999999667e+01
3.114285714285714448e+02 3.322240000000000038e+01
3.130357142857142776e+02 3.318299999999999983e+01
3.146428571428571672e+02 3.315079999999999671e+01
3.162500000000000000e+02 3.310130000000000194e+01
3.178571428571428896e+02 3.305129999999999768e+01
3.194642857142857224e+02 3.299269999999999925e+01
3.210714285714285552e+02 3.293280000000000030e+01
3.226785714285714448e+02 3.287380000000000280e+01
3.242857142857142776e+02 3.282110000000000127e+01
3.258928571428571672e+02 3.276769999999999783e+01
3.275000000000000000e+02 3.271170000000000044e+01
3.291071428571428896e+02 3.264280000000000115e+01
3.307142857142857224e+02 3.258229999999999649e+01
3.323214285714285552e+02 3.251809999999999690e+01
3.339285714285714448e+02 3.245380000000000109e+01
3.355357142857142776e+02 3.238799999999999812e+01
3.371428571428571672e+02 3.232450000000000045e+01
3.387500000000000000e+02 3.224889999999999901e+01
3.403571428571428896e+02 3.219780000000000086e+01
3.419642857142857224e+02 3.211780000000000257e+01
3.435714285714285552e+02 3.204610000000000269e+01
3.451785714285714448e+02 3.197149999999999892e+01
3.467857142857142776e+02 3.190279999999999916e+01
3.483928571428571104e+02 3.182349999999999923e+01
3.500000000000000000e+02 3.174180000000000135e+01
