# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63211269366304
# max_p: 280.97500000031505
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.118220000000000169e+01
2.166071428571428612e+02 3.131749999999999901e+01
2.182142857142857224e+02 3.144259999999999877e+01
2.198214285714285836e+02 3.156810000000000116e+01
2.214285714285714164e+02 3.168029999999999902e+01
2.230357142857142776e+02 3.180570000000000164e+01
2.246428571428571388e+02 3.191580000000000084e+01
2.262500000000000000e+02 3.201919999999999789e+01
2.278571428571428612e+02 3.211950000000000216e+01
2.294642857142857224e+02 3.222169999999999845e+01
2.310714285714285836e+02 3.231009999999999849e+01
2.326785714285714448e+02 3.239730000000000132e+01
2.342857142857142776e+02 3.248749999999999716e+01
2.358928571428571388e+02 3.256080000000000041e+01
2.375000000000000000e+02 3.263470000000000226e+01
2.391071428571428612e+02 3.271079999999999899e+01
2.407142857142857224e+02 3.277700000000000102e+01
2.423214285714285836e+02 3.284799999999999898e+01
2.439285714285714448e+02 3.291799999999999926e+01
2.455357142857142776e+02 3.297659999999999769e+01
2.471428571428571388e+02 3.303439999999999799e+01
2.487500000000000000e+02 3.309920000000000329e+01
2.503571428571428612e+02 3.314209999999999923e+01
2.519642857142857224e+02 3.319189999999999685e+01
2.535714285714285552e+02 3.324289999999999878e+01
2.551785714285714448e+02 3.328710000000000235e+01
2.567857142857142776e+02 3.333039999999999736e+01
2.583928571428571672e+02 3.336659999999999826e+01
2.600000000000000000e+02 3.340550000000000352e+01
2.616071428571428896e+02 3.344500000000000028e+01
2.632142857142857224e+02 3.347630000000000194e+01
2.648214285714285552e+02 3.350200000000000244e+01
2.664285714285714448e+02 3.352830000000000155e+01
2.680357142857142776e+02 3.355879999999999797e+01
2.696428571428571672e+02 3.357869999999999777e+01
2.712500000000000000e+02 3.359120000000000061e+01
2.728571428571428896e+02 3.360580000000000211e+01
2.744642857142857224e+02 3.360880000000000223e+01
2.760714285714285552e+02 3.362570000000000192e+01
2.776785714285714448e+02 3.362780000000000058e+01
2.792857142857142776e+02 3.363029999999999831e+01
2.808928571428571104e+02 3.363100000000000023e+01
2.825000000000000000e+02 3.363250000000000028e+01
2.841071428571428896e+02 3.362250000000000227e+01
2.857142857142857224e+02 3.360979999999999990e+01
2.873214285714285552e+02 3.360909999999999798e+01
2.889285714285714448e+02 3.359949999999999903e+01
2.905357142857142776e+02 3.357959999999999923e+01
2.921428571428571104e+02 3.356680000000000064e+01
2.937500000000000000e+02 3.355550000000000210e+01
2.953571428571428896e+02 3.353710000000000235e+01
2.969642857142857224e+02 3.351189999999999714e+01
2.985714285714285552e+02 3.348769999999999669e+01
3.001785714285714448e+02 3.346470000000000056e+01
3.017857142857142776e+02 3.343379999999999797e+01
3.033928571428571672e+02 3.339779999999999660e+01
3.050000000000000000e+02 3.336809999999999832e+01
3.066071428571428896e+02 3.333350000000000080e+01
3.082142857142857224e+02 3.329780000000000229e+01
3.098214285714285552e+02 3.326019999999999754e+01
3.114285714285714448e+02 3.322249999999999659e+01
3.130357142857142776e+02 3.317960000000000065e+01
3.146428571428571672e+02 3.313739999999999952e+01
3.162500000000000000e+02 3.310399999999999920e+01
3.178571428571428896e+02 3.304829999999999757e+01
3.194642857142857224e+02 3.300529999999999831e+01
3.210714285714285552e+02 3.295779999999999887e+01
3.226785714285714448e+02 3.290189999999999770e+01
3.242857142857142776e+02 3.284579999999999700e+01
3.258928571428571672e+02 3.279189999999999827e+01
3.275000000000000000e+02 3.273310000000000031e+01
3.291071428571428896e+02 3.267329999999999757e+01
3.307142857142857224e+02 3.261379999999999768e+01
3.323214285714285552e+02 3.254719999999999658e+01
3.339285714285714448e+02 3.248279999999999745e+01
3.355357142857142776e+02 3.241530000000000200e+01
3.371428571428571672e+02 3.234749999999999659e+01
3.387500000000000000e+02 3.228640000000000043e+01
3.403571428571428896e+02 3.221419999999999817e+01
3.419642857142857224e+02 3.213199999999999790e+01
3.435714285714285552e+02 3.205180000000000007e+01
3.451785714285714448e+02 3.198410000000000153e+01
3.467857142857142776e+02 3.190769999999999840e+01
3.483928571428571104e+02 3.183840000000000003e+01
3.500000000000000000e+02 3.175349999999999895e+01
