# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.15573166423008
# max_p: 284.2200000003305
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.160210000000000008e+01
2.166071428571428612e+02 3.173730000000000118e+01
2.182142857142857224e+02 3.186649999999999849e+01
2.198214285714285836e+02 3.200560000000000116e+01
2.214285714285714164e+02 3.212630000000000052e+01
2.230357142857142776e+02 3.224459999999999837e+01
2.246428571428571388e+02 3.235410000000000252e+01
2.262500000000000000e+02 3.246150000000000091e+01
2.278571428571428612e+02 3.256130000000000280e+01
2.294642857142857224e+02 3.264999999999999858e+01
2.310714285714285836e+02 3.274389999999999645e+01
2.326785714285714448e+02 3.283630000000000138e+01
2.342857142857142776e+02 3.292889999999999873e+01
2.358928571428571388e+02 3.301339999999999719e+01
2.375000000000000000e+02 3.309740000000000038e+01
2.391071428571428612e+02 3.316599999999999682e+01
2.407142857142857224e+02 3.323369999999999891e+01
2.423214285714285836e+02 3.330850000000000222e+01
2.439285714285714448e+02 3.337960000000000349e+01
2.455357142857142776e+02 3.344109999999999872e+01
2.471428571428571388e+02 3.349159999999999826e+01
2.487500000000000000e+02 3.354630000000000223e+01
2.503571428571428612e+02 3.359779999999999944e+01
2.519642857142857224e+02 3.364439999999999742e+01
2.535714285714285552e+02 3.369469999999999743e+01
2.551785714285714448e+02 3.374739999999999895e+01
2.567857142857142776e+02 3.378679999999999950e+01
2.583928571428571672e+02 3.384009999999999962e+01
2.600000000000000000e+02 3.387230000000000274e+01
2.616071428571428896e+02 3.391029999999999944e+01
2.632142857142857224e+02 3.394109999999999872e+01
2.648214285714285552e+02 3.397050000000000125e+01
2.664285714285714448e+02 3.400110000000000099e+01
2.680357142857142776e+02 3.403620000000000090e+01
2.696428571428571672e+02 3.405539999999999878e+01
2.712500000000000000e+02 3.407410000000000139e+01
2.728571428571428896e+02 3.410470000000000113e+01
2.744642857142857224e+02 3.411370000000000147e+01
2.760714285714285552e+02 3.412700000000000244e+01
2.776785714285714448e+02 3.413799999999999812e+01
2.792857142857142776e+02 3.414200000000000301e+01
2.808928571428571104e+02 3.414560000000000173e+01
2.825000000000000000e+02 3.414779999999999660e+01
2.841071428571428896e+02 3.415500000000000114e+01
2.857142857142857224e+02 3.414280000000000115e+01
2.873214285714285552e+02 3.415899999999999892e+01
2.889285714285714448e+02 3.415540000000000020e+01
2.905357142857142776e+02 3.414000000000000057e+01
2.921428571428571104e+02 3.412559999999999860e+01
2.937500000000000000e+02 3.411030000000000229e+01
2.953571428571428896e+02 3.408720000000000283e+01
2.969642857142857224e+02 3.407039999999999935e+01
2.985714285714285552e+02 3.405040000000000333e+01
3.001785714285714448e+02 3.403029999999999688e+01
3.017857142857142776e+02 3.401740000000000208e+01
3.033928571428571672e+02 3.399739999999999895e+01
3.050000000000000000e+02 3.396800000000000352e+01
3.066071428571428896e+02 3.394310000000000116e+01
3.082142857142857224e+02 3.391980000000000217e+01
3.098214285714285552e+02 3.388199999999999790e+01
3.114285714285714448e+02 3.385649999999999693e+01
3.130357142857142776e+02 3.382589999999999719e+01
3.146428571428571672e+02 3.379500000000000171e+01
3.162500000000000000e+02 3.375569999999999737e+01
3.178571428571428896e+02 3.371840000000000259e+01
3.194642857142857224e+02 3.368619999999999948e+01
3.210714285714285552e+02 3.364200000000000301e+01
3.226785714285714448e+02 3.358950000000000102e+01
3.242857142857142776e+02 3.354149999999999920e+01
3.258928571428571672e+02 3.349360000000000070e+01
3.275000000000000000e+02 3.344290000000000163e+01
3.291071428571428896e+02 3.339339999999999975e+01
3.307142857142857224e+02 3.335289999999999822e+01
3.323214285714285552e+02 3.329860000000000042e+01
3.339285714285714448e+02 3.323649999999999949e+01
3.355357142857142776e+02 3.318010000000000304e+01
3.371428571428571672e+02 3.311169999999999902e+01
3.387500000000000000e+02 3.305049999999999955e+01
3.403571428571428896e+02 3.299719999999999942e+01
3.419642857142857224e+02 3.292730000000000246e+01
3.435714285714285552e+02 3.286220000000000141e+01
3.451785714285714448e+02 3.279879999999999995e+01
3.467857142857142776e+02 3.273449999999999704e+01
3.483928571428571104e+02 3.265970000000000084e+01
3.500000000000000000e+02 3.257970000000000255e+01
