# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68063491533893
# max_p: 278.97400000030547
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.131510000000000105e+01
2.166071428571428612e+02 3.144429999999999836e+01
2.182142857142857224e+02 3.157359999999999900e+01
2.198214285714285836e+02 3.169320000000000093e+01
2.214285714285714164e+02 3.180740000000000123e+01
2.230357142857142776e+02 3.192409999999999926e+01
2.246428571428571388e+02 3.202609999999999957e+01
2.262500000000000000e+02 3.212859999999999872e+01
2.278571428571428612e+02 3.223179999999999978e+01
2.294642857142857224e+02 3.233059999999999690e+01
2.310714285714285836e+02 3.241129999999999711e+01
2.326785714285714448e+02 3.249909999999999854e+01
2.342857142857142776e+02 3.258299999999999841e+01
2.358928571428571388e+02 3.266550000000000153e+01
2.375000000000000000e+02 3.274530000000000030e+01
2.391071428571428612e+02 3.282560000000000144e+01
2.407142857142857224e+02 3.290630000000000166e+01
2.423214285714285836e+02 3.298579999999999757e+01
2.439285714285714448e+02 3.304540000000000077e+01
2.455357142857142776e+02 3.310419999999999874e+01
2.471428571428571388e+02 3.316279999999999717e+01
2.487500000000000000e+02 3.321770000000000067e+01
2.503571428571428612e+02 3.326570000000000249e+01
2.519642857142857224e+02 3.331260000000000332e+01
2.535714285714285552e+02 3.334539999999999793e+01
2.551785714285714448e+02 3.338219999999999743e+01
2.567857142857142776e+02 3.342379999999999995e+01
2.583928571428571672e+02 3.345329999999999870e+01
2.600000000000000000e+02 3.348089999999999833e+01
2.616071428571428896e+02 3.351870000000000260e+01
2.632142857142857224e+02 3.353659999999999997e+01
2.648214285714285552e+02 3.357180000000000319e+01
2.664285714285714448e+02 3.359309999999999974e+01
2.680357142857142776e+02 3.361290000000000333e+01
2.696428571428571672e+02 3.362489999999999668e+01
2.712500000000000000e+02 3.363719999999999999e+01
2.728571428571428896e+02 3.365310000000000201e+01
2.744642857142857224e+02 3.367020000000000124e+01
2.760714285714285552e+02 3.367249999999999943e+01
2.776785714285714448e+02 3.367569999999999908e+01
2.792857142857142776e+02 3.368189999999999884e+01
2.808928571428571104e+02 3.367450000000000188e+01
2.825000000000000000e+02 3.366669999999999874e+01
2.841071428571428896e+02 3.366329999999999956e+01
2.857142857142857224e+02 3.365570000000000306e+01
2.873214285714285552e+02 3.365019999999999811e+01
2.889285714285714448e+02 3.363730000000000331e+01
2.905357142857142776e+02 3.362219999999999942e+01
2.921428571428571104e+02 3.359989999999999810e+01
2.937500000000000000e+02 3.357560000000000144e+01
2.953571428571428896e+02 3.354760000000000275e+01
2.969642857142857224e+02 3.352579999999999671e+01
2.985714285714285552e+02 3.350339999999999918e+01
3.001785714285714448e+02 3.347440000000000282e+01
3.017857142857142776e+02 3.343310000000000315e+01
3.033928571428571672e+02 3.340100000000000335e+01
3.050000000000000000e+02 3.336480000000000246e+01
3.066071428571428896e+02 3.332959999999999923e+01
3.082142857142857224e+02 3.329469999999999885e+01
3.098214285714285552e+02 3.324909999999999854e+01
3.114285714285714448e+02 3.320470000000000255e+01
3.130357142857142776e+02 3.316919999999999646e+01
3.146428571428571672e+02 3.313259999999999650e+01
3.162500000000000000e+02 3.308469999999999800e+01
3.178571428571428896e+02 3.303949999999999676e+01
3.194642857142857224e+02 3.300030000000000285e+01
3.210714285714285552e+02 3.294109999999999872e+01
3.226785714285714448e+02 3.288439999999999941e+01
3.242857142857142776e+02 3.282630000000000337e+01
3.258928571428571672e+02 3.276250000000000284e+01
3.275000000000000000e+02 3.269729999999999848e+01
3.291071428571428896e+02 3.263170000000000215e+01
3.307142857142857224e+02 3.255939999999999657e+01
3.323214285714285552e+02 3.249680000000000035e+01
3.339285714285714448e+02 3.243800000000000239e+01
3.355357142857142776e+02 3.237010000000000076e+01
3.371428571428571672e+02 3.230270000000000152e+01
3.387500000000000000e+02 3.224249999999999972e+01
3.403571428571428896e+02 3.215699999999999648e+01
3.419642857142857224e+02 3.207529999999999859e+01
3.435714285714285552e+02 3.200280000000000058e+01
3.451785714285714448e+02 3.193220000000000169e+01
3.467857142857142776e+02 3.186289999999999978e+01
3.483928571428571104e+02 3.178689999999999927e+01
3.500000000000000000e+02 3.170550000000000068e+01
