# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0393429470116
# max_p: 286.0910000003395
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145970000000000155e+01
2.166071428571428612e+02 3.159629999999999939e+01
2.182142857142857224e+02 3.172400000000000020e+01
2.198214285714285836e+02 3.184039999999999893e+01
2.214285714285714164e+02 3.196069999999999922e+01
2.230357142857142776e+02 3.207690000000000197e+01
2.246428571428571388e+02 3.219530000000000314e+01
2.262500000000000000e+02 3.229540000000000077e+01
2.278571428571428612e+02 3.238989999999999725e+01
2.294642857142857224e+02 3.248810000000000286e+01
2.310714285714285836e+02 3.258379999999999654e+01
2.326785714285714448e+02 3.267810000000000059e+01
2.342857142857142776e+02 3.275639999999999930e+01
2.358928571428571388e+02 3.284040000000000248e+01
2.375000000000000000e+02 3.291349999999999909e+01
2.391071428571428612e+02 3.298559999999999803e+01
2.407142857142857224e+02 3.306250000000000000e+01
2.423214285714285836e+02 3.313629999999999853e+01
2.439285714285714448e+02 3.320009999999999906e+01
2.455357142857142776e+02 3.326720000000000255e+01
2.471428571428571388e+02 3.332529999999999859e+01
2.487500000000000000e+02 3.338559999999999661e+01
2.503571428571428612e+02 3.343900000000000006e+01
2.519642857142857224e+02 3.348910000000000053e+01
2.535714285714285552e+02 3.353399999999999892e+01
2.551785714285714448e+02 3.357770000000000010e+01
2.567857142857142776e+02 3.362680000000000291e+01
2.583928571428571672e+02 3.367340000000000089e+01
2.600000000000000000e+02 3.371880000000000166e+01
2.616071428571428896e+02 3.375909999999999656e+01
2.632142857142857224e+02 3.379569999999999652e+01
2.648214285714285552e+02 3.382480000000000331e+01
2.664285714285714448e+02 3.384879999999999711e+01
2.680357142857142776e+02 3.387760000000000105e+01
2.696428571428571672e+02 3.390550000000000352e+01
2.712500000000000000e+02 3.393200000000000216e+01
2.728571428571428896e+02 3.395340000000000202e+01
2.744642857142857224e+02 3.398020000000000351e+01
2.760714285714285552e+02 3.400560000000000116e+01
2.776785714285714448e+02 3.402660000000000196e+01
2.792857142857142776e+02 3.403009999999999735e+01
2.808928571428571104e+02 3.404260000000000019e+01
2.825000000000000000e+02 3.404710000000000036e+01
2.841071428571428896e+02 3.404639999999999844e+01
2.857142857142857224e+02 3.403659999999999997e+01
2.873214285714285552e+02 3.403999999999999915e+01
2.889285714285714448e+02 3.404379999999999740e+01
2.905357142857142776e+02 3.404959999999999809e+01
2.921428571428571104e+02 3.404010000000000247e+01
2.937500000000000000e+02 3.402340000000000231e+01
2.953571428571428896e+02 3.399839999999999662e+01
2.969642857142857224e+02 3.398460000000000036e+01
2.985714285714285552e+02 3.396609999999999729e+01
3.001785714285714448e+02 3.394400000000000261e+01
3.017857142857142776e+02 3.392810000000000059e+01
3.033928571428571672e+02 3.390590000000000259e+01
3.050000000000000000e+02 3.387729999999999819e+01
3.066071428571428896e+02 3.385819999999999652e+01
3.082142857142857224e+02 3.383800000000000097e+01
3.098214285714285552e+02 3.381730000000000302e+01
3.114285714285714448e+02 3.378640000000000043e+01
3.130357142857142776e+02 3.373850000000000193e+01
3.146428571428571672e+02 3.369870000000000232e+01
3.162500000000000000e+02 3.366049999999999898e+01
3.178571428571428896e+02 3.362709999999999866e+01
3.194642857142857224e+02 3.359590000000000032e+01
3.210714285714285552e+02 3.355859999999999843e+01
3.226785714285714448e+02 3.351800000000000068e+01
3.242857142857142776e+02 3.348199999999999932e+01
3.258928571428571672e+02 3.342920000000000158e+01
3.275000000000000000e+02 3.338810000000000144e+01
3.291071428571428896e+02 3.333619999999999806e+01
3.307142857142857224e+02 3.328699999999999903e+01
3.323214285714285552e+02 3.323649999999999949e+01
3.339285714285714448e+02 3.318119999999999692e+01
3.355357142857142776e+02 3.311019999999999897e+01
3.371428571428571672e+02 3.305559999999999832e+01
3.387500000000000000e+02 3.299629999999999797e+01
3.403571428571428896e+02 3.293599999999999994e+01
3.419642857142857224e+02 3.287219999999999942e+01
3.435714285714285552e+02 3.279930000000000234e+01
3.451785714285714448e+02 3.273210000000000264e+01
3.467857142857142776e+02 3.267260000000000275e+01
3.483928571428571104e+02 3.260390000000000299e+01
3.500000000000000000e+02 3.254690000000000083e+01
