# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66541586267739
# max_p: 280.7780000003141
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122599999999999909e+01
2.166071428571428612e+02 3.135739999999999839e+01
2.182142857142857224e+02 3.148870000000000147e+01
2.198214285714285836e+02 3.160450000000000159e+01
2.214285714285714164e+02 3.171730000000000160e+01
2.230357142857142776e+02 3.182479999999999976e+01
2.246428571428571388e+02 3.193720000000000070e+01
2.262500000000000000e+02 3.204679999999999751e+01
2.278571428571428612e+02 3.214959999999999951e+01
2.294642857142857224e+02 3.224090000000000344e+01
2.310714285714285836e+02 3.232710000000000150e+01
2.326785714285714448e+02 3.241279999999999717e+01
2.342857142857142776e+02 3.249759999999999849e+01
2.358928571428571388e+02 3.257719999999999771e+01
2.375000000000000000e+02 3.264950000000000330e+01
2.391071428571428612e+02 3.273749999999999716e+01
2.407142857142857224e+02 3.282030000000000314e+01
2.423214285714285836e+02 3.288810000000000144e+01
2.439285714285714448e+02 3.295510000000000161e+01
2.455357142857142776e+02 3.302409999999999712e+01
2.471428571428571388e+02 3.308050000000000068e+01
2.487500000000000000e+02 3.314220000000000255e+01
2.503571428571428612e+02 3.320150000000000290e+01
2.519642857142857224e+02 3.325209999999999866e+01
2.535714285714285552e+02 3.330080000000000240e+01
2.551785714285714448e+02 3.334559999999999746e+01
2.567857142857142776e+02 3.339059999999999917e+01
2.583928571428571672e+02 3.342499999999999716e+01
2.600000000000000000e+02 3.345420000000000016e+01
2.616071428571428896e+02 3.348570000000000135e+01
2.632142857142857224e+02 3.352239999999999753e+01
2.648214285714285552e+02 3.354719999999999658e+01
2.664285714285714448e+02 3.357370000000000232e+01
2.680357142857142776e+02 3.359029999999999916e+01
2.696428571428571672e+02 3.360249999999999915e+01
2.712500000000000000e+02 3.362389999999999901e+01
2.728571428571428896e+02 3.363280000000000314e+01
2.744642857142857224e+02 3.364059999999999917e+01
2.760714285714285552e+02 3.364950000000000330e+01
2.776785714285714448e+02 3.364679999999999893e+01
2.792857142857142776e+02 3.364889999999999759e+01
2.808928571428571104e+02 3.365390000000000015e+01
2.825000000000000000e+02 3.364540000000000219e+01
2.841071428571428896e+02 3.364200000000000301e+01
2.857142857142857224e+02 3.362760000000000105e+01
2.873214285714285552e+02 3.362069999999999936e+01
2.889285714285714448e+02 3.361860000000000070e+01
2.905357142857142776e+02 3.361160000000000281e+01
2.921428571428571104e+02 3.359530000000000172e+01
2.937500000000000000e+02 3.357719999999999771e+01
2.953571428571428896e+02 3.356850000000000023e+01
2.969642857142857224e+02 3.354220000000000113e+01
2.985714285714285552e+02 3.351729999999999876e+01
3.001785714285714448e+02 3.350229999999999819e+01
3.017857142857142776e+02 3.347129999999999939e+01
3.033928571428571672e+02 3.344230000000000302e+01
3.050000000000000000e+02 3.340740000000000265e+01
3.066071428571428896e+02 3.336730000000000018e+01
3.082142857142857224e+02 3.333050000000000068e+01
3.098214285714285552e+02 3.329429999999999978e+01
3.114285714285714448e+02 3.324609999999999843e+01
3.130357142857142776e+02 3.321009999999999707e+01
3.146428571428571672e+02 3.317060000000000031e+01
3.162500000000000000e+02 3.312749999999999773e+01
3.178571428571428896e+02 3.307670000000000243e+01
3.194642857142857224e+02 3.303589999999999804e+01
3.210714285714285552e+02 3.299329999999999785e+01
3.226785714285714448e+02 3.294339999999999691e+01
3.242857142857142776e+02 3.288419999999999987e+01
3.258928571428571672e+02 3.282059999999999889e+01
3.275000000000000000e+02 3.275869999999999749e+01
3.291071428571428896e+02 3.269480000000000075e+01
3.307142857142857224e+02 3.263730000000000331e+01
3.323214285714285552e+02 3.257520000000000238e+01
3.339285714285714448e+02 3.250379999999999825e+01
3.355357142857142776e+02 3.243910000000000338e+01
3.371428571428571672e+02 3.237760000000000105e+01
3.387500000000000000e+02 3.230919999999999703e+01
3.403571428571428896e+02 3.224309999999999832e+01
3.419642857142857224e+02 3.217419999999999902e+01
3.435714285714285552e+02 3.210000000000000142e+01
3.451785714285714448e+02 3.201979999999999649e+01
3.467857142857142776e+02 3.195270000000000010e+01
3.483928571428571104e+02 3.185379999999999967e+01
3.500000000000000000e+02 3.177809999999999846e+01
