# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.08577324910736
# max_p: 287.45000000034594
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144829999999999970e+01
2.166071428571428612e+02 3.158220000000000027e+01
2.182142857142857224e+02 3.170749999999999957e+01
2.198214285714285836e+02 3.183239999999999981e+01
2.214285714285714164e+02 3.194229999999999947e+01
2.230357142857142776e+02 3.206179999999999808e+01
2.246428571428571388e+02 3.217090000000000316e+01
2.262500000000000000e+02 3.227700000000000102e+01
2.278571428571428612e+02 3.238130000000000308e+01
2.294642857142857224e+02 3.246880000000000166e+01
2.310714285714285836e+02 3.256139999999999901e+01
2.326785714285714448e+02 3.264569999999999794e+01
2.342857142857142776e+02 3.274009999999999820e+01
2.358928571428571388e+02 3.281199999999999761e+01
2.375000000000000000e+02 3.289690000000000225e+01
2.391071428571428612e+02 3.296970000000000312e+01
2.407142857142857224e+02 3.304290000000000305e+01
2.423214285714285836e+02 3.312290000000000134e+01
2.439285714285714448e+02 3.319039999999999679e+01
2.455357142857142776e+02 3.327309999999999945e+01
2.471428571428571388e+02 3.333500000000000085e+01
2.487500000000000000e+02 3.339500000000000313e+01
2.503571428571428612e+02 3.345289999999999964e+01
2.519642857142857224e+02 3.350630000000000308e+01
2.535714285714285552e+02 3.355180000000000007e+01
2.551785714285714448e+02 3.359890000000000043e+01
2.567857142857142776e+02 3.365330000000000155e+01
2.583928571428571672e+02 3.369700000000000273e+01
2.600000000000000000e+02 3.372729999999999961e+01
2.616071428571428896e+02 3.376659999999999684e+01
2.632142857142857224e+02 3.379529999999999745e+01
2.648214285714285552e+02 3.383109999999999928e+01
2.664285714285714448e+02 3.386339999999999861e+01
2.680357142857142776e+02 3.390090000000000003e+01
2.696428571428571672e+02 3.392770000000000152e+01
2.712500000000000000e+02 3.395559999999999690e+01
2.728571428571428896e+02 3.397840000000000060e+01
2.744642857142857224e+02 3.399779999999999802e+01
2.760714285714285552e+02 3.401239999999999952e+01
2.776785714285714448e+02 3.403240000000000265e+01
2.792857142857142776e+02 3.405340000000000344e+01
2.808928571428571104e+02 3.406600000000000250e+01
2.825000000000000000e+02 3.406759999999999877e+01
2.841071428571428896e+02 3.408389999999999986e+01
2.857142857142857224e+02 3.408259999999999934e+01
2.873214285714285552e+02 3.407309999999999661e+01
2.889285714285714448e+02 3.407249999999999801e+01
2.905357142857142776e+02 3.407370000000000232e+01
2.921428571428571104e+02 3.407350000000000279e+01
2.937500000000000000e+02 3.406730000000000302e+01
2.953571428571428896e+02 3.405579999999999785e+01
2.969642857142857224e+02 3.405030000000000001e+01
2.985714285714285552e+02 3.403419999999999845e+01
3.001785714285714448e+02 3.402550000000000097e+01
3.017857142857142776e+02 3.400619999999999976e+01
3.033928571428571672e+02 3.398550000000000182e+01
3.050000000000000000e+02 3.396450000000000102e+01
3.066071428571428896e+02 3.394279999999999831e+01
3.082142857142857224e+02 3.390690000000000026e+01
3.098214285714285552e+02 3.387250000000000227e+01
3.114285714285714448e+02 3.384420000000000073e+01
3.130357142857142776e+02 3.380519999999999925e+01
3.146428571428571672e+02 3.377009999999999934e+01
3.162500000000000000e+02 3.373799999999999955e+01
3.178571428571428896e+02 3.370689999999999742e+01
3.194642857142857224e+02 3.365740000000000265e+01
3.210714285714285552e+02 3.361540000000000106e+01
3.226785714285714448e+02 3.357159999999999656e+01
3.242857142857142776e+02 3.352949999999999875e+01
3.258928571428571672e+02 3.347780000000000200e+01
3.275000000000000000e+02 3.341859999999999786e+01
3.291071428571428896e+02 3.336419999999999675e+01
3.307142857142857224e+02 3.331819999999999737e+01
3.323214285714285552e+02 3.326050000000000040e+01
3.339285714285714448e+02 3.321020000000000039e+01
3.355357142857142776e+02 3.315169999999999817e+01
3.371428571428571672e+02 3.307900000000000063e+01
3.387500000000000000e+02 3.301339999999999719e+01
3.403571428571428896e+02 3.294650000000000034e+01
3.419642857142857224e+02 3.287510000000000332e+01
3.435714285714285552e+02 3.280760000000000076e+01
3.451785714285714448e+02 3.273290000000000077e+01
3.467857142857142776e+02 3.266329999999999956e+01
3.483928571428571104e+02 3.259290000000000020e+01
3.500000000000000000e+02 3.252649999999999864e+01
