# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.984218427091534
# max_p: 286.12100000033956
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.138129999999999953e+01
2.166071428571428612e+02 3.151010000000000133e+01
2.182142857142857224e+02 3.163820000000000121e+01
2.198214285714285836e+02 3.176229999999999976e+01
2.214285714285714164e+02 3.188459999999999894e+01
2.230357142857142776e+02 3.199719999999999942e+01
2.246428571428571388e+02 3.210260000000000247e+01
2.262500000000000000e+02 3.220360000000000156e+01
2.278571428571428612e+02 3.230510000000000304e+01
2.294642857142857224e+02 3.239959999999999951e+01
2.310714285714285836e+02 3.249549999999999983e+01
2.326785714285714448e+02 3.257909999999999684e+01
2.342857142857142776e+02 3.267320000000000135e+01
2.358928571428571388e+02 3.275950000000000273e+01
2.375000000000000000e+02 3.283919999999999817e+01
2.391071428571428612e+02 3.291519999999999868e+01
2.407142857142857224e+02 3.299080000000000013e+01
2.423214285714285836e+02 3.305360000000000298e+01
2.439285714285714448e+02 3.312570000000000192e+01
2.455357142857142776e+02 3.318900000000000006e+01
2.471428571428571388e+02 3.324860000000000326e+01
2.487500000000000000e+02 3.330250000000000199e+01
2.503571428571428612e+02 3.335300000000000153e+01
2.519642857142857224e+02 3.340229999999999677e+01
2.535714285714285552e+02 3.346009999999999707e+01
2.551785714285714448e+02 3.351539999999999964e+01
2.567857142857142776e+02 3.356589999999999918e+01
2.583928571428571672e+02 3.361619999999999919e+01
2.600000000000000000e+02 3.365970000000000084e+01
2.616071428571428896e+02 3.369700000000000273e+01
2.632142857142857224e+02 3.373089999999999833e+01
2.648214285714285552e+02 3.376959999999999695e+01
2.664285714285714448e+02 3.379860000000000042e+01
2.680357142857142776e+02 3.382959999999999923e+01
2.696428571428571672e+02 3.385909999999999798e+01
2.712500000000000000e+02 3.388949999999999818e+01
2.728571428571428896e+02 3.391559999999999775e+01
2.744642857142857224e+02 3.394330000000000069e+01
2.760714285714285552e+02 3.395770000000000266e+01
2.776785714285714448e+02 3.396860000000000213e+01
2.792857142857142776e+02 3.397449999999999903e+01
2.808928571428571104e+02 3.398530000000000229e+01
2.825000000000000000e+02 3.398640000000000327e+01
2.841071428571428896e+02 3.398899999999999721e+01
2.857142857142857224e+02 3.400229999999999819e+01
2.873214285714285552e+02 3.399799999999999756e+01
2.889285714285714448e+02 3.399210000000000065e+01
2.905357142857142776e+02 3.398440000000000083e+01
2.921428571428571104e+02 3.396929999999999694e+01
2.937500000000000000e+02 3.396249999999999858e+01
2.953571428571428896e+02 3.395850000000000080e+01
2.969642857142857224e+02 3.394590000000000174e+01
2.985714285714285552e+02 3.392560000000000286e+01
3.001785714285714448e+02 3.389569999999999794e+01
3.017857142857142776e+02 3.385969999999999658e+01
3.033928571428571672e+02 3.384420000000000073e+01
3.050000000000000000e+02 3.381369999999999720e+01
3.066071428571428896e+02 3.379610000000000269e+01
3.082142857142857224e+02 3.377499999999999858e+01
3.098214285714285552e+02 3.374060000000000059e+01
3.114285714285714448e+02 3.371229999999999905e+01
3.130357142857142776e+02 3.368079999999999785e+01
3.146428571428571672e+02 3.364229999999999876e+01
3.162500000000000000e+02 3.360349999999999682e+01
3.178571428571428896e+02 3.357139999999999702e+01
3.194642857142857224e+02 3.353280000000000172e+01
3.210714285714285552e+02 3.348400000000000176e+01
3.226785714285714448e+02 3.344019999999999726e+01
3.242857142857142776e+02 3.339020000000000010e+01
3.258928571428571672e+02 3.334170000000000300e+01
3.275000000000000000e+02 3.329149999999999920e+01
3.291071428571428896e+02 3.323570000000000135e+01
3.307142857142857224e+02 3.319550000000000267e+01
3.323214285714285552e+02 3.314580000000000126e+01
3.339285714285714448e+02 3.309179999999999922e+01
3.355357142857142776e+02 3.304249999999999687e+01
3.371428571428571672e+02 3.298199999999999932e+01
3.387500000000000000e+02 3.292049999999999699e+01
3.403571428571428896e+02 3.284680000000000177e+01
3.419642857142857224e+02 3.277159999999999940e+01
3.435714285714285552e+02 3.270609999999999928e+01
3.451785714285714448e+02 3.264650000000000318e+01
3.467857142857142776e+02 3.257189999999999941e+01
3.483928571428571104e+02 3.251239999999999952e+01
3.500000000000000000e+02 3.244339999999999691e+01
