# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.078964740756156
# max_p: 285.68100000033746
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148740000000000094e+01
2.166071428571428612e+02 3.162040000000000006e+01
2.182142857142857224e+02 3.174370000000000047e+01
2.198214285714285836e+02 3.186670000000000158e+01
2.214285714285714164e+02 3.198789999999999978e+01
2.230357142857142776e+02 3.210730000000000217e+01
2.246428571428571388e+02 3.221940000000000026e+01
2.262500000000000000e+02 3.232630000000000337e+01
2.278571428571428612e+02 3.242810000000000059e+01
2.294642857142857224e+02 3.252230000000000132e+01
2.310714285714285836e+02 3.261419999999999675e+01
2.326785714285714448e+02 3.269989999999999952e+01
2.342857142857142776e+02 3.278340000000000032e+01
2.358928571428571388e+02 3.286569999999999681e+01
2.375000000000000000e+02 3.295340000000000202e+01
2.391071428571428612e+02 3.302759999999999962e+01
2.407142857142857224e+02 3.310540000000000305e+01
2.423214285714285836e+02 3.316689999999999827e+01
2.439285714285714448e+02 3.324110000000000298e+01
2.455357142857142776e+02 3.330259999999999820e+01
2.471428571428571388e+02 3.336540000000000106e+01
2.487500000000000000e+02 3.342499999999999716e+01
2.503571428571428612e+02 3.348190000000000310e+01
2.519642857142857224e+02 3.353269999999999840e+01
2.535714285714285552e+02 3.358089999999999975e+01
2.551785714285714448e+02 3.361829999999999785e+01
2.567857142857142776e+02 3.366340000000000288e+01
2.583928571428571672e+02 3.370810000000000173e+01
2.600000000000000000e+02 3.374730000000000274e+01
2.616071428571428896e+02 3.378949999999999676e+01
2.632142857142857224e+02 3.383200000000000074e+01
2.648214285714285552e+02 3.386169999999999902e+01
2.664285714285714448e+02 3.389030000000000342e+01
2.680357142857142776e+02 3.392680000000000007e+01
2.696428571428571672e+02 3.395230000000000103e+01
2.712500000000000000e+02 3.397710000000000008e+01
2.728571428571428896e+02 3.400010000000000332e+01
2.744642857142857224e+02 3.401630000000000109e+01
2.760714285714285552e+02 3.403020000000000067e+01
2.776785714285714448e+02 3.404390000000000072e+01
2.792857142857142776e+02 3.405910000000000082e+01
2.808928571428571104e+02 3.407399999999999807e+01
2.825000000000000000e+02 3.408970000000000056e+01
2.841071428571428896e+02 3.408619999999999806e+01
2.857142857142857224e+02 3.408089999999999975e+01
2.873214285714285552e+02 3.408389999999999986e+01
2.889285714285714448e+02 3.407450000000000045e+01
2.905357142857142776e+02 3.405799999999999983e+01
2.921428571428571104e+02 3.405859999999999843e+01
2.937500000000000000e+02 3.405219999999999914e+01
2.953571428571428896e+02 3.404699999999999704e+01
2.969642857142857224e+02 3.403840000000000288e+01
2.985714285714285552e+02 3.401350000000000051e+01
3.001785714285714448e+02 3.399980000000000047e+01
3.017857142857142776e+02 3.398250000000000171e+01
3.033928571428571672e+02 3.395420000000000016e+01
3.050000000000000000e+02 3.392170000000000130e+01
3.066071428571428896e+02 3.389589999999999748e+01
3.082142857142857224e+02 3.385510000000000019e+01
3.098214285714285552e+02 3.382549999999999812e+01
3.114285714285714448e+02 3.379659999999999798e+01
3.130357142857142776e+02 3.376619999999999777e+01
3.146428571428571672e+02 3.373640000000000327e+01
3.162500000000000000e+02 3.369890000000000185e+01
3.178571428571428896e+02 3.364629999999999654e+01
3.194642857142857224e+02 3.360549999999999926e+01
3.210714285714285552e+02 3.356680000000000064e+01
3.226785714285714448e+02 3.351200000000000045e+01
3.242857142857142776e+02 3.346320000000000050e+01
3.258928571428571672e+02 3.340229999999999677e+01
3.275000000000000000e+02 3.335280000000000200e+01
3.291071428571428896e+02 3.330140000000000100e+01
3.307142857142857224e+02 3.325000000000000000e+01
3.323214285714285552e+02 3.319610000000000127e+01
3.339285714285714448e+02 3.313709999999999667e+01
3.355357142857142776e+02 3.307549999999999812e+01
3.371428571428571672e+02 3.301839999999999975e+01
3.387500000000000000e+02 3.295750000000000313e+01
3.403571428571428896e+02 3.288730000000000331e+01
3.419642857142857224e+02 3.282070000000000221e+01
3.435714285714285552e+02 3.275540000000000163e+01
3.451785714285714448e+02 3.268339999999999890e+01
3.467857142857142776e+02 3.261610000000000298e+01
3.483928571428571104e+02 3.254729999999999990e+01
3.500000000000000000e+02 3.247780000000000200e+01
