# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60863790600378
# max_p: 280.54900000031296
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.119979999999999976e+01
2.166071428571428612e+02 3.133079999999999998e+01
2.182142857142857224e+02 3.145349999999999824e+01
2.198214285714285836e+02 3.156840000000000046e+01
2.214285714285714164e+02 3.167940000000000111e+01
2.230357142857142776e+02 3.179269999999999996e+01
2.246428571428571388e+02 3.190109999999999957e+01
2.262500000000000000e+02 3.201140000000000185e+01
2.278571428571428612e+02 3.211119999999999663e+01
2.294642857142857224e+02 3.221549999999999869e+01
2.310714285714285836e+02 3.230939999999999657e+01
2.326785714285714448e+02 3.239370000000000260e+01
2.342857142857142776e+02 3.247570000000000334e+01
2.358928571428571388e+02 3.255910000000000082e+01
2.375000000000000000e+02 3.263519999999999754e+01
2.391071428571428612e+02 3.271849999999999881e+01
2.407142857142857224e+02 3.279549999999999699e+01
2.423214285714285836e+02 3.287100000000000222e+01
2.439285714285714448e+02 3.293630000000000280e+01
2.455357142857142776e+02 3.299880000000000280e+01
2.471428571428571388e+02 3.305579999999999785e+01
2.487500000000000000e+02 3.311310000000000286e+01
2.503571428571428612e+02 3.315919999999999845e+01
2.519642857142857224e+02 3.319530000000000314e+01
2.535714285714285552e+02 3.324669999999999703e+01
2.551785714285714448e+02 3.328820000000000334e+01
2.567857142857142776e+02 3.332289999999999708e+01
2.583928571428571672e+02 3.336240000000000094e+01
2.600000000000000000e+02 3.339020000000000010e+01
2.616071428571428896e+02 3.341250000000000142e+01
2.632142857142857224e+02 3.344069999999999965e+01
2.648214285714285552e+02 3.346560000000000201e+01
2.664285714285714448e+02 3.350070000000000192e+01
2.680357142857142776e+02 3.352139999999999986e+01
2.696428571428571672e+02 3.353390000000000271e+01
2.712500000000000000e+02 3.354869999999999663e+01
2.728571428571428896e+02 3.356530000000000058e+01
2.744642857142857224e+02 3.357990000000000208e+01
2.760714285714285552e+02 3.357759999999999678e+01
2.776785714285714448e+02 3.357670000000000243e+01
2.792857142857142776e+02 3.358299999999999841e+01
2.808928571428571104e+02 3.359499999999999886e+01
2.825000000000000000e+02 3.359190000000000254e+01
2.841071428571428896e+02 3.359369999999999834e+01
2.857142857142857224e+02 3.358679999999999666e+01
2.873214285714285552e+02 3.358270000000000266e+01
2.889285714285714448e+02 3.357019999999999982e+01
2.905357142857142776e+02 3.355610000000000070e+01
2.921428571428571104e+02 3.353940000000000055e+01
2.937500000000000000e+02 3.352020000000000266e+01
2.953571428571428896e+02 3.350310000000000343e+01
2.969642857142857224e+02 3.347939999999999827e+01
2.985714285714285552e+02 3.346029999999999660e+01
3.001785714285714448e+02 3.342960000000000065e+01
3.017857142857142776e+02 3.340070000000000050e+01
3.033928571428571672e+02 3.337169999999999703e+01
3.050000000000000000e+02 3.335130000000000194e+01
3.066071428571428896e+02 3.331889999999999930e+01
3.082142857142857224e+02 3.328649999999999665e+01
3.098214285714285552e+02 3.323579999999999757e+01
3.114285714285714448e+02 3.320080000000000098e+01
3.130357142857142776e+02 3.316009999999999991e+01
3.146428571428571672e+02 3.311480000000000246e+01
3.162500000000000000e+02 3.307249999999999801e+01
3.178571428571428896e+02 3.301250000000000284e+01
3.194642857142857224e+02 3.295920000000000272e+01
3.210714285714285552e+02 3.291149999999999665e+01
3.226785714285714448e+02 3.286820000000000164e+01
3.242857142857142776e+02 3.281560000000000343e+01
3.258928571428571672e+02 3.275520000000000209e+01
3.275000000000000000e+02 3.268509999999999849e+01
3.291071428571428896e+02 3.263100000000000023e+01
3.307142857142857224e+02 3.255870000000000175e+01
3.323214285714285552e+02 3.248819999999999908e+01
3.339285714285714448e+02 3.241720000000000113e+01
3.355357142857142776e+02 3.235300000000000153e+01
3.371428571428571672e+02 3.228430000000000177e+01
3.387500000000000000e+02 3.221479999999999677e+01
3.403571428571428896e+02 3.213660000000000139e+01
3.419642857142857224e+02 3.206830000000000069e+01
3.435714285714285552e+02 3.199599999999999866e+01
3.451785714285714448e+02 3.192060000000000031e+01
3.467857142857142776e+02 3.185040000000000049e+01
3.483928571428571104e+02 3.177840000000000131e+01
3.500000000000000000e+02 3.169140000000000157e+01
