# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14026936918598
# max_p: 285.99700000033897
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.152799999999999869e+01
2.166071428571428612e+02 3.166029999999999944e+01
2.182142857142857224e+02 3.178989999999999938e+01
2.198214285714285836e+02 3.191390000000000171e+01
2.214285714285714164e+02 3.203119999999999834e+01
2.230357142857142776e+02 3.213929999999999865e+01
2.246428571428571388e+02 3.224989999999999668e+01
2.262500000000000000e+02 3.236110000000000042e+01
2.278571428571428612e+02 3.247140000000000271e+01
2.294642857142857224e+02 3.257019999999999982e+01
2.310714285714285836e+02 3.267580000000000240e+01
2.326785714285714448e+02 3.276599999999999824e+01
2.342857142857142776e+02 3.285779999999999745e+01
2.358928571428571388e+02 3.294039999999999679e+01
2.375000000000000000e+02 3.301500000000000057e+01
2.391071428571428612e+02 3.308910000000000196e+01
2.407142857142857224e+02 3.315999999999999659e+01
2.423214285714285836e+02 3.322189999999999799e+01
2.439285714285714448e+02 3.328849999999999909e+01
2.455357142857142776e+02 3.335940000000000083e+01
2.471428571428571388e+02 3.342510000000000048e+01
2.487500000000000000e+02 3.347189999999999799e+01
2.503571428571428612e+02 3.352570000000000050e+01
2.519642857142857224e+02 3.357670000000000243e+01
2.535714285714285552e+02 3.362409999999999854e+01
2.551785714285714448e+02 3.367419999999999902e+01
2.567857142857142776e+02 3.372639999999999816e+01
2.583928571428571672e+02 3.377600000000000335e+01
2.600000000000000000e+02 3.381360000000000099e+01
2.616071428571428896e+02 3.385609999999999786e+01
2.632142857142857224e+02 3.390120000000000289e+01
2.648214285714285552e+02 3.393679999999999808e+01
2.664285714285714448e+02 3.396159999999999712e+01
2.680357142857142776e+02 3.398859999999999815e+01
2.696428571428571672e+02 3.401749999999999829e+01
2.712500000000000000e+02 3.404569999999999652e+01
2.728571428571428896e+02 3.406130000000000280e+01
2.744642857142857224e+02 3.407540000000000191e+01
2.760714285714285552e+02 3.409890000000000043e+01
2.776785714285714448e+02 3.410470000000000113e+01
2.792857142857142776e+02 3.411390000000000100e+01
2.808928571428571104e+02 3.412180000000000035e+01
2.825000000000000000e+02 3.412930000000000064e+01
2.841071428571428896e+02 3.413660000000000139e+01
2.857142857142857224e+02 3.413600000000000279e+01
2.873214285714285552e+02 3.413049999999999784e+01
2.889285714285714448e+02 3.413210000000000122e+01
2.905357142857142776e+02 3.412769999999999726e+01
2.921428571428571104e+02 3.411399999999999721e+01
2.937500000000000000e+02 3.411710000000000065e+01
2.953571428571428896e+02 3.410549999999999926e+01
2.969642857142857224e+02 3.408760000000000190e+01
2.985714285714285552e+02 3.406799999999999784e+01
3.001785714285714448e+02 3.405040000000000333e+01
3.017857142857142776e+02 3.403509999999999991e+01
3.033928571428571672e+02 3.401279999999999859e+01
3.050000000000000000e+02 3.398729999999999762e+01
3.066071428571428896e+02 3.396909999999999741e+01
3.082142857142857224e+02 3.393910000000000338e+01
3.098214285714285552e+02 3.391599999999999682e+01
3.114285714285714448e+02 3.387989999999999924e+01
3.130357142857142776e+02 3.384899999999999665e+01
3.146428571428571672e+02 3.382529999999999859e+01
3.162500000000000000e+02 3.377139999999999986e+01
3.178571428571428896e+02 3.372970000000000113e+01
3.194642857142857224e+02 3.368910000000000338e+01
3.210714285714285552e+02 3.364110000000000156e+01
3.226785714285714448e+02 3.359839999999999804e+01
3.242857142857142776e+02 3.354919999999999902e+01
3.258928571428571672e+02 3.350430000000000064e+01
3.275000000000000000e+02 3.345850000000000080e+01
3.291071428571428896e+02 3.341190000000000282e+01
3.307142857142857224e+02 3.336449999999999960e+01
3.323214285714285552e+02 3.331219999999999715e+01
3.339285714285714448e+02 3.327009999999999934e+01
3.355357142857142776e+02 3.321170000000000044e+01
3.371428571428571672e+02 3.314359999999999928e+01
3.387500000000000000e+02 3.307690000000000197e+01
3.403571428571428896e+02 3.302470000000000283e+01
3.419642857142857224e+02 3.295349999999999824e+01
3.435714285714285552e+02 3.288640000000000185e+01
3.451785714285714448e+02 3.281069999999999709e+01
3.467857142857142776e+02 3.273989999999999867e+01
3.483928571428571104e+02 3.267049999999999699e+01
3.500000000000000000e+02 3.259759999999999991e+01
